Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.88 [0.65-1.19],0.4074776194441418
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.94 [0.81-1.09],0.407071809070932
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.00 [0.78-1.30],0.97720797123166
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.04 [0.88-1.24],0.6333090659432368
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.89 [0.73-1.09],0.255448963045312
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.88 [0.69-1.12],0.3003335881022938
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.14 [0.97-1.34],0.1190134001955079
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.01 [0.93-1.09],0.8845600833708904
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.90 [0.69-1.16],0.4074060436282639
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.98 [0.85-1.12],0.7653622931524314
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.83 [0.67-1.05],0.1155768211791917
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.04 [0.88-1.22],0.6738966061946584
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.94 [0.71-1.24],0.6635459148857326
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.95-1.06],0.9463410973354291
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.00 [0.94-1.08],0.9162848973994564
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.12 [0.96-1.30],0.1420071129938944
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.11 [0.91-1.36],0.3001466996516271
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.95 [0.87-1.04],0.3046198263375759
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.98 [0.89-1.08],0.6482851020282793
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.04 [0.99-1.10],0.1086455996558548
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.01 [0.74-1.37],0.9547954122272768
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.00 [0.76-1.31],0.994908271669715
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.00 [0.76-1.31],0.9980211359239742
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.04 [0.78-1.39],0.7645149275620114
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.04 [0.87-1.25],0.643941003269302
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.04 [0.87-1.25],0.6456653997836539
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.01 [0.83-1.23],0.9244429417830085
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.96 [0.85-1.07],0.4394279700215057
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.96 [0.85-1.07],0.4515297652438131
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.97 [0.76-1.24],0.7913132376687315
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.96 [0.75-1.23],0.7542003286418237
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.02 [0.78-1.32],0.9062242208452984
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.04 [0.94-1.14],0.4739698938401165
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.00 [0.80-1.27],0.9674997889343832
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.04 [0.89-1.22],0.5896454282053081
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.05 [0.89-1.24],0.5774845823122567
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.04 [0.88-1.23],0.6619699828089465
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.06 [0.87-1.31],0.5488032110045883
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.04 [0.97-1.12],0.2797908657198525
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.06 [0.94-1.20],0.3116249810219689
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.04 [0.87-1.25],0.6566044071106212
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.03 [0.80-1.32],0.8377018254904925
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.09 [0.98-1.21],0.120517797911405
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.09 [0.96-1.24],0.164522218596712
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.93 [0.67-1.29],0.6744571824914604
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.05 [0.82-1.35],0.6995524787093477
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.05 [0.82-1.35],0.7088553710297043
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.02 [0.90-1.15],0.7937565692732237
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.19 [0.90-1.57],0.2308865160221596
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.11 [0.76-1.62],0.6061113872180308
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.04 [0.79-1.38],0.7793543936533024
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.97 [0.83-1.14],0.74416212236564
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.99 [0.85-1.15],0.8597486096224933
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.01 [0.95-1.07],0.8675311936560371
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.13 [0.93-1.36],0.2267545555278313
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.05 [0.95-1.16],0.3641419811712417
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.00 [0.90-1.12],0.9338149096887224
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.92 [0.82-1.04],0.1786785116214733
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.96 [0.76-1.22],0.7474417923395708
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.93 [0.80-1.08],0.3318834871423233
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.06 [0.85-1.32],0.5851985362284002
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.12 [0.90-1.39],0.2971420294642815
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.04 [0.79-1.38],0.7643489269623012
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.90 [0.61-1.32],0.5896990517365696
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.90 [0.61-1.33],0.5986122146150794
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.08 [0.83-1.40],0.5665182776610703
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.02 [0.91-1.15],0.6798603591865333
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.75 [0.53-1.05],0.094732138606291
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.17 [0.91-1.51],0.2312640921507045
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.11 [0.82-1.49],0.4916761078331894
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.98 [0.82-1.16],0.7819923900089616
CBLN1,Cerebellin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.97 [0.80-1.16],0.7133379226014729
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.02 [0.97-1.06],0.4206795853545318
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.00 [0.95-1.05],0.9413848558008469
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.03 [0.96-1.10],0.3919063060724077
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.04 [0.82-1.32],0.7522240424850191
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.94 [0.82-1.06],0.3076862922599939
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.05 [0.82-1.33],0.7102260233305926
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.05 [0.82-1.36],0.6918032338819389
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.01 [0.94-1.09],0.7935314047663329
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.01 [0.94-1.09],0.6900066543475927
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.01 [0.83-1.23],0.9326171073700462
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.01 [0.82-1.24],0.9595662091038696
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.78 [0.61-1.00],0.0499259434894585
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.01 [0.74-1.38],0.944958576549366
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.01 [0.87-1.16],0.9077338759158629
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.09 [0.92-1.31],0.3200880598425286
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.01 [0.92-1.11],0.853855734612554
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.99 [0.87-1.14],0.923796721745748
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.02 [0.95-1.09],0.6089381548261941
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.02 [0.64-1.62],0.9486393286672608
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.09 [0.83-1.45],0.5291678997712114
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.95 [0.59-1.54],0.8473744109526953
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.50 [0.18-1.41],0.187798184522956
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.97 [0.88-1.07],0.5465158300686106
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.93 [0.83-1.04],0.1993963736001893
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.10 [0.97-1.24],0.1234635414432117
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.00 [0.70-1.43],0.9991376438571148
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.65 [0.28-1.48],0.3029025204343289
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.80 [0.50-1.30],0.377168988638294
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.02 [0.89-1.16],0.7672233436361457
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.00 [0.92-1.08],0.9054848879232276
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.06 [0.90-1.25],0.4642175545061516
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,1.09 [0.88-1.34],0.4484863087432462
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.99 [0.90-1.09],0.8528514319422256
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,nan [nan-nan],
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.99 [0.84-1.15],0.8652160052287954
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.96 [0.75-1.23],0.744231931011875
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.72 [0.48-1.07],0.1036535638452552
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.13 [0.95-1.34],0.165203611722593
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.14 [0.87-1.48],0.340129906570438
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.03 [0.90-1.19],0.6564267527496239
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.04 [0.91-1.20],0.569123457114446
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.98 [0.74-1.31],0.9147745571746544
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.06 [0.81-1.38],0.690084327213162
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.98 [0.73-1.33],0.911940445567597
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.07 [0.91-1.25],0.4001979417029565
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.07 [0.91-1.26],0.4194695796566124
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.06 [0.92-1.21],0.4309143976520087
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.21 [0.98-1.50],0.0803552959445312
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.91 [0.69-1.21],0.5361655109021123
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.04 [0.84-1.27],0.7267291714242599
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.65 [0.39-1.10],0.1088314830526519
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.05 [0.94-1.18],0.3810035743902824
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.15 [0.99-1.34],0.0673507619989357
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.96 [0.81-1.15],0.6908676597336386
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.04 [0.84-1.29],0.7371415505863299
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.04 [0.92-1.18],0.5268013946890892
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.18 [0.93-1.49],0.178021146490939
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.97 [0.70-1.34],0.8676646051345618
CBLN1,Cerebellin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.02 [0.81-1.29],0.8481875796194902
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.98 [0.93-1.04],0.5389957256547899
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.95 [0.88-1.02],0.1528810462808824
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.95 [0.81-1.11],0.5180557898007934
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.92 [0.70-1.22],0.5725329211771073
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.87 [0.62-1.24],0.4500184767774573
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.89 [0.64-1.25],0.509690917599253
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.00 [0.78-1.29],0.9768635348718
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.92 [0.80-1.06],0.2625355185974283
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.93 [0.68-1.26],0.6311240238623768
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.97 [0.83-1.13],0.6782759131173384
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.73 [0.55-0.97],0.0288574968016572
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.00 [0.92-1.09],0.9333402257781452
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.93 [0.65-1.32],0.6797469680739044
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.01 [0.77-1.32],0.946092110708476
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.07 [0.96-1.19],0.2399979779137456
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.98 [0.79-1.21],0.8520685806347205
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.02 [0.90-1.14],0.7919666627443616
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.92 [0.82-1.03],0.1352428250179908
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.05 [0.85-1.29],0.6672283362995957
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.88 [0.67-1.16],0.3528616486896513
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.02 [0.86-1.22],0.7812822971281899
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.99-1.32],0.0679189801355238
CBLN1,Cerebellin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.84 [0.69-1.03],0.0909780854399594
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.12 [0.90-1.40],0.321399946550488
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.05 [0.96-1.15],0.3109018570050561
