Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.20 [0.90-1.59],0.2201536064181083
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.12 [0.79-1.57],0.5270594215560351
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.99 [0.87-1.14],0.9153945044425812
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.93 [0.73-1.17],0.5333654493696476
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.77 [0.58-1.03],0.0816541405712062
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.00 [0.67-1.50],0.9982020447224262
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.00 [0.67-1.50],0.997823343515801
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.09 [0.88-1.34],0.4280554314385471
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.31 [0.97-1.77],0.0820054227773763
SF3B4,Splicing factor 3B subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.86 [0.69-1.06],0.157637055681013
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.01 [0.81-1.25],0.9490150147831462
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,0.87 [0.75-1.02],0.086289021404014
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,0.87 [0.75-1.02],0.086289021404014
SF3B4,Splicing factor 3B subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.04 [0.93-1.16],0.5023351400105562
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.80 [0.54-1.19],0.2667254269049693
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.90 [0.66-1.24],0.5359573278568517
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.91 [0.85-0.97],0.007594974423436
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.13 [0.94-1.35],0.1870131702225842
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.88 [0.72-1.08],0.2283367136696789
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.80 [0.66-0.98],0.0347705367702239
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.88 [0.71-1.09],0.2558734395608075
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.80 [0.72-0.89],1.822413096187528e-05
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.81 [0.73-0.90],4.711742221208771e-05
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.87 [0.70-1.07],0.1949247861456998
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.87 [0.70-1.08],0.2011879732462405
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.89 [0.82-0.96],0.0015867199885876
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.84 [0.70-1.02],0.0738291257598124
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.91 [0.84-0.98],0.0114768585614104
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.96 [0.68-1.35],0.8001149965064289
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.87 [0.68-1.12],0.2831794739095672
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.02 [0.92-1.12],0.7566841960952619
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.08 [0.94-1.24],0.2618298906273111
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.13 [0.97-1.31],0.1143655683120208
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.22 [1.03-1.44],0.0219645406099917
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.08 [0.83-1.42],0.5590629937656291
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.09 [0.84-1.42],0.5100029389131464
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.08 [0.82-1.41],0.5959747678257297
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.14 [0.91-1.43],0.2576259277142922
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.09 [0.83-1.42],0.5458163532186783
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.79 [0.58-1.08],0.1379052907406281
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.07 [0.93-1.24],0.3318772167520684
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Depression,22414,230,1.06 [0.91-1.24],0.4529651977861039
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.02 [0.86-1.22],0.7889527943819536
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.84 [0.66-1.07],0.1649350545614827
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.84 [0.60-1.18],0.3266701535545628
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.96 [0.90-1.03],0.2881621832256249
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.06 [0.82-1.38],0.6473470246800939
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.94 [0.69-1.29],0.7140844198984331
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.00 [0.90-1.11],0.9391528332180886
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.78 [0.64-0.94],0.0115190800598482
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.80 [0.52-1.25],0.3371597966005328
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.70 [0.42-1.15],0.1572027551584325
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.01 [0.79-1.28],0.9606300776795512
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.14 [0.97-1.32],0.1057034690634674
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.17 [0.99-1.39],0.0662032784788673
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.93 [0.83-1.04],0.2127300642365668
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.96 [0.77-1.19],0.6928991265284078
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.90 [0.76-1.06],0.2155197739634344
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.01 [0.79-1.31],0.9126623492706312
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.95 [0.69-1.31],0.7648604865640755
SF3B4,Splicing factor 3B subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.90 [0.72-1.12],0.35016528834394
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.04 [0.91-1.19],0.5859709466148015
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.07 [0.89-1.28],0.4768290289261118
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.99 [0.76-1.30],0.9622468822830076
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.12 [0.89-1.41],0.3261753430409021
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.19 [0.85-1.65],0.3120156681731737
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.87 [0.71-1.08],0.2013267967906508
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.97 [0.85-1.10],0.5912067436334443
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.06 [0.92-1.24],0.4135484941740422
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.90 [0.67-1.21],0.4912771323606543
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.98 [0.72-1.32],0.8733691229951831
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.86 [0.64-1.16],0.3173722535458168
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.72 [0.56-0.94],0.0150430749627836
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.72 [0.50-1.03],0.0725157259621546
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.87 [0.66-1.15],0.3313614843561842
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.92 [0.72-1.19],0.5423433675804379
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.01 [0.82-1.24],0.9481740120429456
SF3B4,Splicing factor 3B subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.94 [0.73-1.20],0.6019080102986996
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.90 [0.85-0.94],3.1882589207896385e-05
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.72 [0.52-1.00],0.0487553608599939
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.93 [0.88-0.99],0.0148287550504541
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.93 [0.87-0.98],0.0092237949607117
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.65 [0.50-0.84],0.0009927930070694
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.88 [0.82-0.94],9.300712664511422e-05
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.85 [0.78-0.93],0.0002421863475866
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.91 [0.79-1.04],0.1740291351038884
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.90 [0.82-0.98],0.0225375603005604
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.88 [0.73-1.08],0.2195720038467574
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.85 [0.76-0.96],0.0060465383348469
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.87 [0.81-0.94],0.0001958314086332
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.84 [0.67-1.06],0.1455763736665694
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.92 [0.79-1.08],0.3146362786528337
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.16 [0.90-1.50],0.2503617455127014
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.15 [0.89-1.48],0.2713529272642692
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.16 [0.89-1.50],0.2773261783974297
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.03 [0.79-1.35],0.8330880396711953
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.89 [0.73-1.07],0.216632448006939
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.89 [0.72-1.11],0.296819456623987
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.85 [0.76-0.95],0.0033647854220438
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.87 [0.66-1.15],0.3359500032887279
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.72 [0.57-0.90],0.0043236440608901
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.02 [0.89-1.18],0.7331865040131609
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.03 [0.87-1.24],0.7149206606855376
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.04 [0.86-1.25],0.6761771133142277
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.04 [0.85-1.27],0.701683256539942
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.77 [0.58-1.01],0.055047249083302
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.80 [0.65-1.00],0.0452719417101467
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.03 [0.85-1.26],0.7661029805241448
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.06 [0.86-1.30],0.6102304055271401
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.07 [0.86-1.32],0.5442915789631594
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.89 [0.77-1.02],0.0810052906339607
SF3B4,Splicing factor 3B subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.83 [0.62-1.10],0.1862908765200588
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.00 [0.94-1.06],0.9749838499783224
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.17 [0.91-1.49],0.2167808497674263
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.95 [0.81-1.11],0.5106604811794861
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.95 [0.81-1.13],0.5690749270733197
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.03 [0.89-1.20],0.6683071611682092
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.03 [0.89-1.19],0.7264544811245714
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.92-1.11],0.8520744100433898
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.83 [0.63-1.11],0.2128771894286276
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.11 [0.92-1.33],0.2687821886406824
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.01 [0.89-1.13],0.9259162556658064
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.00 [0.85-1.17],0.9530924936275448
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.93 [0.68-1.27],0.6565701982472889
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.99 [0.91-1.08],0.8938318356088559
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.89 [0.74-1.07],0.2160706069140575
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.91 [0.77-1.08],0.267246788288905
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.91 [0.77-1.08],0.267246788288905
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.02 [0.93-1.12],0.725795341996174
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.02 [0.93-1.12],0.6986418100857946
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.01 [0.92-1.12],0.7692089839628806
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.02 [0.93-1.12],0.6762008916995244
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.13 [0.89-1.44],0.3205779821325794
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.14 [0.87-1.50],0.3379595360905861
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.14 [0.87-1.50],0.3346158317785092
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.06 [0.79-1.42],0.7027456814753311
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.87 [0.70-1.09],0.2231622002465476
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.94 [0.81-1.09],0.4116417047830635
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.02 [0.82-1.27],0.8389388224374004
