Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.00 [0.84-1.20],0.9759812611401578
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.04 [0.98-1.09],0.1971224153036538
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,0.92 [0.85-0.99],0.0265283467614364
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.92 [0.81-1.04],0.1897856059923959
IL5,Interleukin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.91 [0.80-1.03],0.1307616970706559
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.90 [0.76-1.07],0.2408930387346366
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.11 [0.96-1.27],0.163968856125581
IL5,Interleukin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.06 [0.89-1.27],0.4968687554065005
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.99 [0.92-1.06],0.7380963446851082
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.93 [0.81-1.07],0.3366885631373292
IL5,Interleukin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.08 [0.94-1.24],0.3035454895194566
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.19 [1.01-1.41],0.0414486914164485
IL5,Interleukin-5,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.19 [1.01-1.41],0.0414470208634203
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.05 [0.94-1.17],0.3814059693587263
IL5,Interleukin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.90 [0.74-1.10],0.3078370692527578
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.03 [0.92-1.15],0.6082823426745998
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.03 [0.92-1.16],0.5769754622946303
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.02 [0.95-1.11],0.5673301146715668
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.02 [0.95-1.11],0.5673301146715668
IL5,Interleukin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.00 [0.94-1.06],0.9604716236883774
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,1.11 [0.93-1.33],0.2373651847090494
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.00 [0.85-1.19],0.9782389523570336
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.99 [0.95-1.03],0.6090333250053801
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.98 [0.89-1.09],0.7508455876474358
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.00 [0.90-1.11],0.9769037823703804
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.98 [0.88-1.09],0.7332456568825517
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.02 [0.91-1.13],0.7890874765607132
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.99 [0.94-1.05],0.7505694133041795
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.00 [0.94-1.05],0.9221915909649748
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.02 [0.91-1.15],0.7093373192252357
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.02 [0.91-1.15],0.7575961910929637
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.99 [0.95-1.03],0.6369578000940728
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.96 [0.87-1.06],0.4510470223267763
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.00 [0.96-1.04],0.8359462811376459
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.99 [0.82-1.20],0.908437627811973
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.85 [0.73-0.99],0.0402544760883409
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,0.97 [0.92-1.02],0.2506133196732105
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.95 [0.88-1.03],0.1959769262036937
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.95 [0.87-1.04],0.305337235329161
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.96 [0.87-1.06],0.449255217070332
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.99 [0.86-1.15],0.9419153460414208
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.00 [0.86-1.17],0.9645077103648544
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.99 [0.85-1.15],0.926417745069562
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.95 [0.84-1.09],0.4770108092339924
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.98 [0.84-1.14],0.8276815750379063
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.96 [0.80-1.15],0.6476770648584533
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.98 [0.91-1.07],0.7099465388850972
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression,22126,227,0.99 [0.91-1.08],0.8389277706452678
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.00 [0.91-1.10],0.9895050677740148
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.95 [0.83-1.09],0.4410452472566348
IL5,Interleukin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.98 [0.81-1.17],0.7945990751083559
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.01 [0.98-1.05],0.4843151948500518
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.03 [0.90-1.18],0.6729213507044889
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.06 [0.90-1.24],0.4814191445093637
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.00 [0.94-1.06],0.9468576276330948
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.99 [0.90-1.10],0.92050718366295
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.96 [0.76-1.22],0.7511514619223199
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.90 [0.68-1.19],0.4641534066862944
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.95 [0.83-1.10],0.5098579857258745
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.01 [0.92-1.10],0.8536052355126613
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.02 [0.92-1.12],0.730326243810847
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.01 [0.95-1.08],0.6763485040895174
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.02 [0.90-1.14],0.7901443314650229
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.96 [0.88-1.06],0.4407674180877712
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.97 [0.84-1.12],0.717020461305468
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.89 [0.74-1.08],0.255612831332162
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.06 [0.95-1.19],0.2921885344131564
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.04 [0.97-1.12],0.2909406034736298
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.06 [0.96-1.16],0.2412411543462452
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.98 [0.84-1.15],0.8137938558852837
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.09 [0.97-1.22],0.1548550996222595
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.05 [0.88-1.25],0.5696918151007359
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.07 [0.97-1.19],0.1660742213669379
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.01 [0.94-1.08],0.8284778520170226
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.03 [0.95-1.12],0.4248569575748456
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.97 [0.82-1.15],0.7354887834729638
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.99 [0.83-1.18],0.8891834604221663
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.96 [0.82-1.13],0.6512259751981135
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.98 [0.85-1.13],0.7899296462142839
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.00 [0.83-1.20],0.9620684590036584
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.96 [0.82-1.12],0.6240825136036217
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.95 [0.83-1.10],0.5213309457137816
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.98 [0.87-1.10],0.6942621319530815
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.96 [0.83-1.10],0.5352568463343421
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.98 [0.96-1.01],0.2868614496663245
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.96 [0.80-1.14],0.6385513192937828
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.98 [0.95-1.02],0.3403660335829787
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.98 [0.95-1.01],0.2491900331657477
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.88 [0.76-1.01],0.074735117288381
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.98 [0.95-1.02],0.3564012914666237
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.95 [0.90-0.99],0.0288406083401274
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.99 [0.92-1.06],0.7344165663947024
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.99 [0.94-1.04],0.7756788149760482
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.90 [0.81-1.01],0.0762948814650468
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.97 [0.92-1.04],0.3941944899713319
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.00 [0.96-1.03],0.8070391778420708
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.97 [0.86-1.10],0.6497041760969484
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.00 [0.91-1.09],0.948865274202992
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.00 [0.87-1.16],0.9612522684854612
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.99 [0.85-1.14],0.8593692011831888
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.98 [0.84-1.13],0.7546817801804449
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.86 [0.73-1.02],0.0881403239571504
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.93 [0.84-1.04],0.1971515876420784
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.99 [0.89-1.11],0.8990161841169072
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.93 [0.88-0.99],0.0281299317208457
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.94 [0.81-1.09],0.4256837472593351
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.96 [0.85-1.08],0.5128899382052441
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.97 [0.89-1.05],0.3991997257009869
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.02 [0.93-1.12],0.6455816797180834
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.99 [0.90-1.10],0.8778312217467752
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.99 [0.89-1.11],0.8997116099843075
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.99 [0.86-1.15],0.933339695463059
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.98 [0.87-1.09],0.6724463608377633
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.05 [0.94-1.16],0.3954648346378552
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.05 [0.94-1.17],0.3889429791107881
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.04 [0.93-1.17],0.4802891829764807
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.95 [0.88-1.02],0.1464922109540178
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.05 [0.92-1.20],0.4774298263974639
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.01 [0.98-1.04],0.610358759418505
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.04 [0.91-1.19],0.5993916656881793
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.06 [0.98-1.14],0.1435669564011243
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.07 [0.98-1.16],0.1108127571570203
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.02 [0.95-1.10],0.5919149980615543
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.02 [0.94-1.10],0.6378679655394941
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.98 [0.93-1.03],0.3607869055186922
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.14 [1.00-1.29],0.0443248237373607
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.98 [0.88-1.09],0.7009210423467793
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.96 [0.90-1.03],0.2207434628602316
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.98 [0.90-1.07],0.6913211221004635
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.03 [0.88-1.21],0.7061137241339615
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.04 [1.00-1.09],0.0651070139985652
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.04 [0.95-1.14],0.3613718217908277
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.05 [0.97-1.15],0.2244403833438014
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.05 [0.97-1.15],0.2244403833438014
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.03 [0.98-1.08],0.3219754614035334
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.02 [0.97-1.08],0.3393106795724134
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.02 [0.97-1.08],0.3736560060778129
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.02 [0.97-1.08],0.3782677680931083
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.07 [0.95-1.21],0.2388013128706605
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.06 [0.92-1.21],0.4270523315770481
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.06 [0.92-1.22],0.4129769629371392
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.06 [0.92-1.22],0.4274241604129204
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.98 [0.87-1.10],0.699141176713384
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.98 [0.91-1.06],0.6616389953874865
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.06 [0.95-1.18],0.3308704750597264
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.00 [0.97-1.02],0.7387261519267623
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.01 [0.94-1.08],0.8838425496852116
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.14 [1.00-1.29],0.0441641568942194
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.12 [0.98-1.27],0.1033599138583863
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.01 [0.89-1.15],0.8272936049817169
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.97 [0.84-1.13],0.7149213254718043
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.14 [1.02-1.29],0.0244648999216165
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.91 [0.77-1.07],0.2491237518880358
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.91 [0.77-1.08],0.2776617127808151
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.94 [0.78-1.13],0.5043675450887488
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.04 [0.97-1.11],0.3147199544617045
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.01 [0.98-1.04],0.598619276172753
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.03 [0.96-1.10],0.428618394375281
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.00 [0.95-1.06],0.8660367789503863
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.91 [0.77-1.08],0.2790576696231603
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.03 [0.96-1.11],0.4176931406537485
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.93 [0.78-1.09],0.353003461792481
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.98 [0.88-1.09],0.7197516062527032
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.06 [0.97-1.16],0.2088440330296953
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.04 [0.93-1.17],0.448831688443733
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.07 [0.96-1.20],0.2068390605936333
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.00 [0.95-1.05],0.8893075477058932
