Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.97 [0.86-1.09],0.6097697054903384
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.87 [0.70-1.08],0.216655751436317
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.98 [0.76-1.25],0.8449251438531002
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.72 [0.48-1.07],0.1074523276311654
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.72 [0.48-1.07],0.107568894680452
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.04 [0.86-1.24],0.7039146913265888
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.07 [0.81-1.42],0.6239127128685646
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.83 [0.69-1.01],0.0656039457627741
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.19 [0.99-1.43],0.064192580998515
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.10 [0.96-1.25],0.1655384100128871
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.10 [0.96-1.25],0.1655384100128871
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.10 [1.00-1.21],0.0398459363281127
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.85 [0.59-1.21],0.3589198962915828
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.06 [0.80-1.39],0.6957237253842572
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.02 [0.96-1.08],0.6204043666146911
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.10 [0.94-1.28],0.2448195757919229
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.04 [0.88-1.23],0.6677956680667789
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.04 [0.87-1.23],0.6807010688794104
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.98 [0.81-1.17],0.7881898496159142
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.06 [0.97-1.15],0.2094070533845446
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.05 [0.96-1.14],0.3227133726920163
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.74 [0.60-0.90],0.0033415727397328
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.72 [0.58-0.88],0.0017543744817339
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.01 [0.95-1.08],0.6769599463678528
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.05 [0.90-1.24],0.5134082535333067
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.01 [0.94-1.08],0.8128801311453246
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.11 [0.84-1.48],0.4655627978647706
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.94 [0.75-1.17],0.5715819214041393
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.06 [0.98-1.16],0.1469765939706704
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.08 [0.96-1.22],0.2203695728275004
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.08 [0.94-1.23],0.2674961344578342
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.15 [0.99-1.34],0.0635582759353226
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.94 [0.74-1.21],0.6490594912186913
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.94 [0.74-1.20],0.6289387906004645
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.93 [0.73-1.20],0.5912529800060826
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.98 [0.80-1.21],0.8535978821401926
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.21 [0.96-1.53],0.1067546287102356
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.20 [0.94-1.54],0.1436566370160196
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.08 [0.95-1.23],0.2307955259554358
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression,22025,223,1.05 [0.92-1.21],0.4737928645083809
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.01 [0.86-1.17],0.938259190140904
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.99 [0.81-1.22],0.9365830536840904
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.90 [0.67-1.21],0.4850425909939722
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.01 [0.95-1.08],0.6998124680246707
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.87 [0.68-1.11],0.2681480521612339
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.85 [0.63-1.13],0.2579110188486058
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.00 [0.91-1.10],0.9992936719236596
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.85 [0.71-1.01],0.0662894873345864
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.93 [0.63-1.37],0.7279195074002217
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.96 [0.63-1.46],0.8312579765798862
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.02 [0.83-1.27],0.8438761918187667
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.10 [0.95-1.26],0.1918525111631065
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.04 [0.89-1.22],0.589676910268999
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.02 [0.92-1.13],0.6998666990864102
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.07 [0.89-1.29],0.4497047769391922
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.95 [0.82-1.11],0.531383814814014
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.11 [0.89-1.39],0.3388237123874721
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.05 [0.79-1.40],0.7320819722089859
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.99 [0.81-1.20],0.8892417339761703
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.02 [0.91-1.15],0.6988620947209685
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.00 [0.85-1.17],0.9875621213541464
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.00 [0.79-1.27],0.9808581586938588
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.97 [0.78-1.19],0.7535137235935696
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.16 [0.87-1.54],0.3277109606246789
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.11 [0.93-1.33],0.2309278575429442
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.04 [0.93-1.16],0.502204653970833
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.11 [0.98-1.27],0.1077574710118829
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.37 [1.09-1.73],0.0074765045963978
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.32 [1.03-1.69],0.0262443845027086
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.40 [1.11-1.76],0.0045849621610847
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.83 [0.65-1.04],0.1041469715454276
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.86 [0.62-1.17],0.3326877329504613
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.90 [0.70-1.16],0.4153649376088376
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.86 [0.68-1.08],0.1877520987595233
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.93 [0.77-1.13],0.4836748046315866
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.99 [0.80-1.23],0.928257077618024
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.98 [0.94-1.03],0.3999861959354382
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.93 [0.70-1.22],0.5900682990667396
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.00 [0.95-1.06],0.8501452686308921
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.01 [0.96-1.06],0.7080433830203713
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.10 [0.90-1.34],0.3482199836345344
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.98 [0.92-1.03],0.4054304145461773
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.93 [0.87-1.01],0.072177597180647
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.07 [0.96-1.21],0.224649572407532
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.04 [0.96-1.13],0.3383591454419286
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.02 [0.86-1.20],0.8607217841433852
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.01 [0.92-1.12],0.7888122241474094
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.99 [0.93-1.05],0.70084924842693
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.99 [0.81-1.20],0.8880659205665797
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.01 [0.88-1.16],0.9329145108325454
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.03 [0.82-1.30],0.8091976373802128
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.04 [0.82-1.31],0.7512366036700371
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.05 [0.83-1.32],0.7037436390048675
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.08 [0.85-1.37],0.5448875448785051
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.93 [0.78-1.11],0.4343451644979014
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.96 [0.80-1.16],0.6930649122518409
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.92 [0.83-1.01],0.0888614199301852
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.02 [0.81-1.29],0.8496863112888543
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.79 [0.64-0.96],0.0199924020651041
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.06 [0.94-1.20],0.3364137504828924
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.11 [0.95-1.29],0.2031377245601385
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.10 [0.93-1.30],0.2504944508265929
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.13 [0.95-1.34],0.1607832559798098
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.91 [0.72-1.16],0.4424014072889505
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.05 [0.88-1.26],0.5722773996763337
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.06 [0.90-1.26],0.4731042371963028
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.05 [0.88-1.26],0.5796487513619509
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.09 [0.91-1.31],0.3549723931363584
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.91 [0.81-1.03],0.1277788299043862
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.99 [0.78-1.26],0.9524509251608942
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.04 [0.99-1.09],0.1295853498306203
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.05 [0.84-1.32],0.648175597652805
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.07 [0.94-1.23],0.3050459301132976
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.06 [0.92-1.23],0.4028754308242911
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.06 [0.93-1.20],0.3867972287155732
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.06 [0.93-1.21],0.3687371042796182
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.01 [0.93-1.10],0.8294815216048768
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.92 [0.71-1.19],0.5127120652096698
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.05 [0.89-1.23],0.5999155657179902
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.00 [0.90-1.11],0.9625766631441928
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.06 [0.92-1.22],0.4192592849628141
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.83 [0.62-1.12],0.2329800402472032
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.04 [0.97-1.12],0.2956799881572486
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.96 [0.82-1.13],0.6550966192253255
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.01 [0.87-1.16],0.940857428659597
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.01 [0.87-1.16],0.940857428659597
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.04 [0.95-1.13],0.4009126962594737
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.05 [0.97-1.15],0.2226777481995787
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.05 [0.97-1.14],0.2362860509904876
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.06 [0.97-1.15],0.1765258279694213
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.94 [0.75-1.18],0.581715740153616
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.97 [0.75-1.24],0.787111489276317
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.97 [0.75-1.24],0.7865093020749222
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.91 [0.70-1.19],0.4886896999638204
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.88 [0.73-1.07],0.2085785244911669
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.93 [0.82-1.07],0.3154486665169813
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.09 [0.91-1.31],0.3460465850155404
