Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.15 [0.88-1.50],0.3226247053676484
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.88 [0.47-1.66],0.7031252372457846
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.81 [0.49-1.32],0.3950892102806291
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.28 [0.95-1.72],0.1096946315311712
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.24 [0.86-1.79],0.254231123108027
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.41 [1.02-1.96],0.0365106610625102
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.96 [0.79-1.17],0.673688724298372
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.12 [0.72-1.76],0.6056251132998256
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.17 [0.90-1.51],0.2332452057888281
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.98 [0.65-1.47],0.9196481722007268
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.14 [0.80-1.62],0.4656217449187899
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.99 [0.56-1.74],0.9651264296336622
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.99 [0.87-1.11],0.8116126507223989
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.98 [0.84-1.15],0.8223136277846513
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.75 [0.47-1.20],0.2244548610683742
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.17 [0.74-1.83],0.5076962613703131
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.06 [0.88-1.27],0.5380281319867222
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.06 [0.87-1.30],0.5562061172252113
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.04 [0.92-1.18],0.5509901854076455
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.15 [0.64-2.07],0.6348180053201138
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.11 [0.65-1.91],0.7017321353047
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.11 [0.65-1.91],0.6962531102057875
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.14 [0.63-2.04],0.6660630945259742
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.85 [0.52-1.39],0.5195262930492519
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.85 [0.52-1.39],0.5217468285776455
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.85 [0.51-1.42],0.5252554570275483
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.07 [0.85-1.34],0.5498914037123999
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.07 [0.86-1.35],0.5359554037288807
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.96 [0.56-1.64],0.8792641839744881
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.97 [0.57-1.66],0.9102538063886596
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.06 [0.60-1.88],0.845479002780039
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.00 [0.79-1.26],0.9942291283443676
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.23 [0.80-1.88],0.3466482046283212
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.12 [0.80-1.57],0.504065962839833
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Constipation,18732,143,1.06 [0.73-1.54],0.7480821396033781
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.23 [0.68-2.21],0.5007570203005383
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.18 [0.83-1.68],0.3672381016274829
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.91 [0.52-1.57],0.7241793002027743
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.92 [0.76-1.11],0.3815688798981524
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.08 [0.82-1.42],0.5949705420663293
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.93 [0.38-2.29],0.8729038629819689
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.13 [0.77-1.66],0.5214685400383289
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.17 [0.71-1.92],0.5413071143183086
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.08 [0.83-1.40],0.5658959824310696
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.15 [0.87-1.54],0.32518097188232
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.14 [0.64-2.00],0.6620134483253981
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.13 [0.66-1.95],0.6473719095033784
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.13 [0.66-1.95],0.6610733762709684
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.12 [0.86-1.46],0.4127543237766985
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.85 [0.31-2.35],0.7561255788871085
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.82 [0.25-2.66],0.7392869157490873
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.51 [0.98-2.33],0.0620387889966779
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.10 [0.81-1.51],0.5456752417903907
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.11 [0.81-1.52],0.5318535534450484
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.11 [0.97-1.26],0.1193986940075158
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.10 [0.69-1.76],0.6871770330039924
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.95 [0.74-1.23],0.7040761937325511
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.22 [0.99-1.49],0.056662548667824
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.17 [0.95-1.44],0.1277031035046901
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.31 [0.90-1.90],0.1581825165647657
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.20 [0.93-1.54],0.164531384147276
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,1.13 [0.70-1.82],0.6270155049073571
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,1.14 [0.68-1.93],0.6182477916478781
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,1.14 [0.63-2.06],0.6578409383347804
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.09 [0.54-2.20],0.8160468873764082
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.02 [0.48-2.17],0.955285646072858
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.49 [0.99-2.22],0.0549880696550073
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.76 [0.55-1.05],0.0927489049620137
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.29 [0.84-1.98],0.2454788977277989
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.48 [0.92-2.40],0.1073524234659768
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.49 [0.90-2.46],0.1181623992298619
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.99 [0.67-1.46],0.9673511684373624
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.01 [0.67-1.50],0.977452127550153
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.11 [1.01-1.22],0.030217398991067
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.09 [0.97-1.22],0.1454474126592571
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.16 [1.01-1.34],0.0368092996444227
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.02 [0.58-1.80],0.9361164230420982
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.12 [0.87-1.43],0.3720235023565075
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,1.01 [0.57-1.79],0.9694315757542152
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.18 [0.70-2.01],0.5279344631058974
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.15 [0.99-1.34],0.0643062607294826
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.13 [0.98-1.32],0.1025369604072769
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.29 [0.90-1.85],0.1724921998644446
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.27 [0.88-1.83],0.2069280232332058
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.06 [0.71-1.59],0.7664254290584898
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.82 [0.34-1.97],0.6508758682355669
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.99 [0.71-1.39],0.9688702452190492
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,0.99 [0.62-1.60],0.98161325015933
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.20 [1.00-1.45],0.0552862448309489
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.16 [0.88-1.53],0.2807801856087177
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.03 [0.89-1.20],0.6719781104798461
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.15 [0.43-3.07],0.7728221605261754
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,0.84 [0.36-1.94],0.6798863600465447
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.61 [0.92-2.84],0.0983815987534315
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.32 [0.05-2.09],0.2329898273931503
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.97 [0.78-1.21],0.8037039097522112
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.89 [0.70-1.15],0.3758876140238031
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.10 [0.83-1.48],0.5017352929450101
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.36 [0.78-2.38],0.282152967105535
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.22 [0.40-3.69],0.7248656234158529
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.37 [0.13-1.11],0.0770903969748087
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.15 [0.88-1.51],0.2961870165098068
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.06 [0.89-1.26],0.5045675824537756
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.07 [0.73-1.57],0.7120200475415075
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.22 [0.78-1.91],0.3768003494808177
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.05 [0.86-1.27],0.6427917581131497
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.91 [0.43-1.93],0.8146264632512032
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.92 [0.64-1.32],0.6554932918257914
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.13 [0.71-1.79],0.6006801038806246
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.91 [0.47-1.76],0.7748920226487004
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.94 [0.58-1.53],0.8076731163407382
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.58 [0.23-1.50],0.2645239969130489
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.14 [0.86-1.51],0.3664360864480981
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.78 [0.52-1.16],0.2189983898653684
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,0.51 [0.21-1.24],0.1383523643867514
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.80 [0.38-1.67],0.5474265035541954
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.82 [0.37-1.80],0.6135535940509009
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.71 [1.23-2.39],0.0015614057418985
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.30 [0.96-1.77],0.0893630668361345
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.27 [0.92-1.76],0.1402805913762506
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.09 [0.80-1.49],0.5860570967043782
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.69 [0.29-1.64],0.4010657696470325
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.42 [0.97-2.09],0.0726158782959232
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.15 [0.75-1.77],0.5295918315055275
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.96 [0.44-2.11],0.9166359030601772
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.27 [1.02-1.58],0.035336446195635
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.42 [1.06-1.92],0.0206311751326098
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.25 [0.92-1.69],0.1516810481573527
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.00 [0.60-1.65],0.9854616643962985
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.94 [0.68-1.29],0.6847467847688813
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.73 [0.32-1.68],0.4613650466151371
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.76 [0.33-1.77],0.5282906212858163
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.81 [0.44-1.51],0.5074350719112091
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.21 [1.09-1.34],0.0005009157752453
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.13 [0.98-1.30],0.0913279618669141
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.78 [1.49-2.12],2.1727685611408503e-10
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.43 [0.96-2.14],0.0811827477546816
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,2.00 [1.53-2.62],4.30981026520474e-07
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.25 [1.78-2.86],2.036799899886416e-11
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.85 [1.41-2.42],8.926516934652125e-06
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.80 [0.58-1.11],0.1816144475847148
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.69 [1.23-2.33],0.001200993607145
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.78 [0.53-1.16],0.2185285950369012
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.71 [0.41-1.24],0.2293065098471473
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.18 [1.00-1.39],0.0461161264087943
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.57 [1.00-2.44],0.0475357479541778
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.19 [0.70-2.05],0.5214148693774049
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.12 [0.87-1.44],0.3840576202275442
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.23 [0.85-1.79],0.2736970257362366
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.08 [0.83-1.41],0.5474265718055777
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.10 [0.89-1.35],0.3942072421513978
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.23 [0.80-1.91],0.3468999975636643
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.03 [0.62-1.71],0.9157246529640212
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.36 [1.01-1.82],0.0398644588576427
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.11 [0.76-1.63],0.574610562523444
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.02 [0.71-1.46],0.9330068884952882
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.06 [0.60-1.87],0.8339799087820583
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.08 [0.88-1.32],0.4615525553484898
