Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.57 [0.39-0.84],0.004350454636746
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.90 [0.80-1.02],0.0893837859677421
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.01 [0.88-1.16],0.8980600039735291
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.90 [0.71-1.14],0.3784561743652251
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.02 [0.81-1.28],0.8585726351794155
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.95 [0.70-1.28],0.7291933451206745
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.14 [0.82-1.57],0.431775357356814
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.93 [0.63-1.38],0.722195050515817
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.92 [0.79-1.08],0.3109724153925639
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.92 [0.72-1.18],0.5077264823944492
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.81 [0.59-1.12],0.2020466250886299
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.72 [0.45-1.16],0.1787629505611213
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.72 [0.45-1.16],0.1789238067236502
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.00 [0.79-1.27],0.9973663800730418
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.20 [0.84-1.71],0.3253405918841029
CETN3,Centrin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.82 [0.65-1.03],0.0914991449421004
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.92 [0.71-1.18],0.5031881295528955
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.02 [0.86-1.21],0.8185624179508204
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.02 [0.86-1.21],0.8185624179508204
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.04 [0.92-1.17],0.5490620693746342
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.95 [0.68-1.34],0.7903242757365245
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.93 [0.86-1.00],0.0543110888967818
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.08 [0.89-1.31],0.4393953867118829
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.90 [0.71-1.14],0.3969121706611126
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.86 [0.70-1.07],0.1810935072224666
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.86 [0.67-1.11],0.2453038311242248
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.92 [0.82-1.02],0.1247748102009154
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.90 [0.81-1.01],0.0746978350911237
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.84 [0.67-1.06],0.1428185856199119
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.84 [0.67-1.06],0.1469698232838125
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.92 [0.85-1.00],0.0483007040284091
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.79 [0.64-0.98],0.030681715502788
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.93 [0.86-1.01],0.0977742877361127
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.23 [0.84-1.80],0.2804013226731048
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.81 [0.61-1.07],0.1426657697213467
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.01 [0.91-1.12],0.8603277877784712
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.03 [0.89-1.19],0.6664764225223223
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.06 [0.90-1.24],0.4857503016202659
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.16 [0.97-1.39],0.1018208316391026
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.90 [0.67-1.21],0.4856409384368014
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.89 [0.67-1.18],0.4005094586787546
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.89 [0.66-1.19],0.4227057490290058
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.08 [0.85-1.38],0.5255381578144704
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.17 [0.89-1.54],0.2590828518782341
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.89 [0.65-1.22],0.4809699062988677
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.03 [0.87-1.21],0.7215771912098905
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Depression,19490,190,1.03 [0.87-1.23],0.7161724038362376
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.02 [0.84-1.23],0.8590759282945966
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.03 [0.80-1.34],0.8078424984901386
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.95 [0.66-1.36],0.7699161656770956
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.92-1.07],0.8578882739389764
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.94 [0.71-1.24],0.6578623892241271
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.88 [0.64-1.22],0.4526936485447004
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.98 [0.88-1.10],0.780520759500801
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.82 [0.66-1.01],0.064273333914629
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.80 [0.50-1.28],0.3525976956039078
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.92 [0.54-1.57],0.756088268670456
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.04 [0.88-1.24],0.641950004710924
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.01 [0.83-1.23],0.9517173801718004
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.11 [0.99-1.25],0.0822382025198946
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.18 [0.94-1.48],0.1577771525198102
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.07 [0.89-1.27],0.4793305396119667
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.02 [0.78-1.35],0.8637431213154227
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.09 [0.78-1.53],0.6064723639168483
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.82 [0.64-1.05],0.1095176626696615
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.04 [0.90-1.21],0.6160634144299715
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.08 [0.89-1.31],0.4441181682641064
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.01 [0.76-1.35],0.9289718551649828
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.15 [0.89-1.49],0.2803221158030292
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.08 [0.73-1.59],0.708206038503983
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.03 [0.82-1.29],0.7973426806163895
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.99 [0.86-1.13],0.8553838280419094
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.15 [0.97-1.36],0.1183587899792722
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.47 [1.03-2.10],0.0331932049591325
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.52 [1.03-2.24],0.0342482770822853
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.42 [1.00-2.02],0.0498213774256752
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.78 [0.59-1.03],0.0776580881791878
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.76 [0.52-1.13],0.175018350867393
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.88 [0.65-1.20],0.4230356222629794
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.78 [0.59-1.03],0.0744772012545247
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.86 [0.68-1.08],0.2043842940656401
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.89 [0.69-1.17],0.4090437122991149
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.93 [0.87-0.98],0.0071959889143298
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.70 [0.49-0.99],0.0454716917505259
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.99 [0.93-1.06],0.782064148454723
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.99 [0.93-1.05],0.7265004503012154
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.90 [0.66-1.23],0.4952477570319239
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.86 [0.80-0.92],3.929623220286045e-05
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.83 [0.76-0.92],0.0001946788078118
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.98 [0.84-1.14],0.802156080044113
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.90 [0.81-1.00],0.0542765649080501
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.86 [0.70-1.07],0.1859909963022811
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.86 [0.76-0.98],0.0205131199171527
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.85 [0.79-0.92],7.135283680387149e-05
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.91 [0.71-1.16],0.4430145323261688
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.98 [0.82-1.16],0.7797915375170801
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.98 [0.75-1.29],0.8991130492278975
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.00 [0.76-1.31],0.9881372642002596
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.02 [0.77-1.35],0.8877457229003631
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.86 [0.64-1.17],0.33746400189081
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.80 [0.65-0.99],0.0430375878499604
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.75 [0.59-0.95],0.0176650041402055
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.88 [0.78-0.99],0.0279412649968193
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.94 [0.70-1.25],0.6690126834959338
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.66 [0.51-0.84],0.0009241245887142
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.95 [0.82-1.11],0.5385951162849659
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.01 [0.82-1.23],0.9384610978874508
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.02 [0.83-1.26],0.8485959568873079
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.04 [0.83-1.30],0.7360739997094088
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.82 [0.61-1.12],0.2121151489511663
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.91 [0.73-1.14],0.3976127981245576
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.05 [0.85-1.29],0.6724963255646064
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.02 [0.81-1.27],0.8909123440804493
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.04 [0.82-1.31],0.75113559772119
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.88 [0.76-1.02],0.0853329569462153
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.94 [0.70-1.27],0.6970926937857779
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.06 [1.00-1.13],0.0679321659578156
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.13 [0.86-1.48],0.3710413037919982
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.03 [0.87-1.22],0.7235548645384631
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.01 [0.84-1.21],0.948053682450022
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.97 [0.83-1.14],0.748981145988153
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.97 [0.83-1.14],0.7052950107804749
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.08 [0.98-1.20],0.138102837457905
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.07 [0.79-1.44],0.6605725259715071
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.12 [0.91-1.37],0.2892558194611345
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.08 [0.96-1.23],0.2086191950705989
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.09 [0.92-1.29],0.334695677112821
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.95 [0.68-1.34],0.7888780957769848
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.07 [0.98-1.18],0.130678873854885
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.90 [0.74-1.09],0.2777946409110668
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.00 [0.84-1.20],0.9905602868935538
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.00 [0.84-1.20],0.9905602868935538
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.07 [0.97-1.19],0.1873628982109384
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.08 [0.97-1.20],0.1451251641232402
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.08 [0.97-1.19],0.1678661681055269
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.09 [0.98-1.21],0.112571879393959
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.91 [0.71-1.17],0.4732170711004329
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.93 [0.70-1.24],0.6327891578595533
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.93 [0.70-1.24],0.6290985793338905
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.92 [0.68-1.24],0.586925380524386
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.88 [0.70-1.11],0.2871437296729077
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.95 [0.81-1.11],0.5256927821703778
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.09 [0.87-1.38],0.4466415489932297
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.94-1.03],0.5836072577253077
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.96 [0.83-1.10],0.5426917650200538
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.97 [0.72-1.32],0.8545953829760208
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.97 [0.71-1.33],0.8522671455254058
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.14 [0.89-1.45],0.2932802209741957
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.06 [0.80-1.42],0.6755938698137256
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.98 [0.74-1.30],0.8843735379816912
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.75 [0.55-1.02],0.0697041401531346
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.07 [0.80-1.43],0.6541802020701304
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.97 [0.69-1.36],0.8457857836110921
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.02 [0.88-1.18],0.7804640798783375
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.95 [0.89-1.01],0.0919142010821851
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.00 [0.88-1.15],0.943398629682116
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.91 [0.81-1.01],0.0662386040688365
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.07 [0.80-1.43],0.6623745878607717
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.87 [0.74-1.02],0.0798525965205119
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.07 [0.80-1.44],0.6485067529188814
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.00 [0.81-1.24],0.9906648087390564
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.06 [0.87-1.29],0.550589672914902
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.10 [0.87-1.39],0.4234520836032418
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.86 [0.67-1.09],0.2191722988749449
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.94 [0.85-1.03],0.1846686304770738
