Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17890,262,1.81 [1.24-2.62],0.0018803838284227
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17899,271,1.82 [1.26-2.63],0.0014259343178713
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17851,223,1.10 [0.72-1.70],0.6561349179579418
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17681,53,2.74 [1.38-5.45],0.0040366109636719
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20135,530,1.57 [1.19-2.07],0.0015530092532917
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21209,358,1.49 [1.07-2.08],0.018748282943368
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,116,1.77 [1.01-3.09],0.0450268138298994
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22699,127,1.23 [0.70-2.18],0.465268676367071
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22372,72,1.44 [0.69-3.02],0.327469359588036
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22708,63,1.69 [0.78-3.67],0.1859169076181679
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22756,45,1.34 [0.51-3.49],0.5537102310294133
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22447,303,0.77 [0.53-1.11],0.1621866942578816
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22721,102,0.72 [0.38-1.33],0.2928679853204595
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22730,70,0.81 [0.38-1.73],0.5804587309231667
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22677,34,nan [nan-nan],
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma, any site",22680,34,0.51 [0.18-1.40],0.1909300297479976
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,22610,123,1.37 [0.78-2.41],0.2775335471111859
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22737,52,1.17 [0.48-2.85],0.7232927199382259
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,22642,130,1.28 [0.73-2.23],0.3864974061318676
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21616,116,1.33 [0.73-2.42],0.3594582766856364
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21259,240,2.10 [1.42-3.09],0.0001805898901675
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21259,240,2.10 [1.42-3.09],0.0001805898901675
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19108,490,1.80 [1.35-2.38],4.737657653633156e-05
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22253,38,2.17 [0.89-5.26],0.0873286184103563
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22512,58,1.09 [0.46-2.54],0.8469507369178946
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17832,1364,1.56 [1.29-1.88],4.805511787065361e-06
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22064,172,1.06 [0.65-1.74],0.803774499587473
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20095,142,1.99 [1.23-3.20],0.0048323257116649
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21430,151,2.42 [1.55-3.77],9.633194197825235e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20082,129,2.00 [1.21-3.29],0.0065279091105046
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20610,657,1.75 [1.36-2.27],1.941122732435505e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20585,632,1.77 [1.36-2.29],2.014168183867005e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21077,159,0.94 [0.52-1.70],0.8443914991380275
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21077,158,0.97 [0.54-1.76],0.9307146212882575
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17686,1218,1.44 [1.18-1.76],0.0003245363778788
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16633,165,1.62 [0.99-2.67],0.0568806807794086
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17591,1123,1.50 [1.22-1.84],0.0001364661973022
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16517,49,3.39 [1.67-6.86],0.0007088006201409
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16565,97,2.88 [1.67-4.98],0.0001510954645417
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,19316,653,1.60 [1.23-2.08],0.0004535659235853
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18986,323,1.53 [1.05-2.22],0.0273432631079725
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22206,250,1.45 [0.96-2.18],0.0741604583826703
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22293,190,1.49 [0.94-2.38],0.0922712813393185
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20735,77,1.72 [0.84-3.53],0.1369164664869291
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22614,77,1.49 [0.73-3.04],0.2775970023772549
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18740,77,1.77 [0.86-3.64],0.1198678593321904
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Alcohol dependence,20768,110,1.77 [0.96-3.24],0.0653971113874383
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,20762,76,1.63 [0.80-3.34],0.1809276743238476
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,61,2.86 [1.45-5.64],0.0024394876417515
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18918,255,1.84 [1.24-2.72],0.0023613143028152
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression,21615,216,1.42 [0.91-2.21],0.1196411332007583
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18640,188,1.37 [0.86-2.21],0.1887879852664417
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18766,103,1.00 [0.53-1.92],0.9902498645280314
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21798,55,1.03 [0.43-2.47],0.9456060507365016
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,19273,1272,1.15 [0.95-1.39],0.1430105783670851
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17329,80,1.21 [0.59-2.49],0.5962599879871024
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22658,57,0.97 [0.41-2.26],0.9389561636382244
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21471,518,0.97 [0.73-1.30],0.8536441571427871
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Epilepsy,21112,159,0.67 [0.40-1.10],0.1124688875307639
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,20986,33,1.49 [0.48-4.66],0.4884285631843459
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,27,2.58 [0.84-7.94],0.0987555718464377
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21829,96,1.12 [0.58-2.16],0.7291717189770843
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21178,225,1.11 [0.71-1.72],0.642320740414146
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22056,176,0.96 [0.59-1.58],0.8795209929599281
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21837,461,1.49 [1.11-2.00],0.0080676472042619
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21495,119,1.71 [0.99-2.96],0.0548485765535373
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21591,215,1.22 [0.79-1.89],0.3786332598850928
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22432,85,0.87 [0.44-1.74],0.6976112072993021
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Hemiplegia,22401,54,1.01 [0.42-2.44],0.9747699997730206
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22266,119,1.38 [0.77-2.47],0.286823659532182
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22198,298,1.24 [0.86-1.81],0.2502267361190039
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22072,172,1.10 [0.67-1.80],0.7033636575938904
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21975,75,2.11 [1.09-4.08],0.0262552919447899
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22003,103,1.09 [0.57-2.05],0.800013147412138
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21949,49,1.40 [0.56-3.48],0.4718322530845037
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19887,134,1.27 [0.72-2.24],0.4081028520261254
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20114,361,1.37 [0.97-1.93],0.0773256313312652
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21813,237,1.28 [0.84-1.95],0.2420154774489273
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22368,66,2.31 [1.16-4.62],0.0177722931544193
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2485,66,2.10 [0.89-4.94],0.0898615435599453
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19949,66,2.26 [1.15-4.43],0.0175260674687943
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22125,95,1.11 [0.57-2.15],0.7670747538438991
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22081,51,0.99 [0.40-2.44],0.9805092823592492
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22234,74,0.55 [0.27-1.11],0.0941808857745238
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22259,91,1.31 [0.67-2.56],0.4253274015887444
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22664,127,0.72 [0.41-1.26],0.2523917023492199
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21840,97,0.70 [0.37-1.34],0.2848828789900702
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15332,3576,1.40 [1.22-1.61],1.9353771673156663e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22095,61,1.15 [0.51-2.61],0.7307763567307204
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16196,2340,1.48 [1.26-1.73],1.2488036110811778e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,16237,2381,1.52 [1.30-1.77],1.977431164646006e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13955,99,4.89 [2.95-8.12],8.148481054970801e-10
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20129,1598,1.31 [1.10-1.56],0.002596512474832
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19422,891,1.36 [1.08-1.70],0.0083979932132267
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21359,321,1.32 [0.93-1.90],0.1245528153287423
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21741,703,1.46 [1.14-1.87],0.0025579736002735
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22558,158,1.43 [0.86-2.38],0.165153263224477
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19013,482,1.52 [1.12-2.06],0.0067150037255907
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1362,1.32 [1.10-1.59],0.0035517581365099
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21917,113,1.06 [0.57-1.95],0.8556561772301047
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22018,227,0.86 [0.56-1.32],0.4952592572841604
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21885,81,1.78 [0.90-3.51],0.0969232780097789
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21887,83,1.77 [0.90-3.47],0.0970571107802392
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13935,79,2.05 [1.09-3.87],0.0266865832595037
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17785,74,2.85 [1.51-5.38],0.001234408995893
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17872,161,1.39 [0.83-2.31],0.2085771197572048
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11244,131,2.37 [1.39-4.04],0.0014686576519928
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11685,572,1.63 [1.22-2.17],0.0010273772384306
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17791,80,1.82 [0.93-3.59],0.0813215319566313
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17838,127,1.75 [1.02-3.02],0.0437107651788738
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21499,300,2.28 [1.60-3.23],4.470350381971488e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21767,176,0.89 [0.54-1.45],0.6325433725163672
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21793,159,0.91 [0.55-1.53],0.7345497541716446
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21874,141,1.01 [0.59-1.75],0.9618115116553504
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21410,84,2.91 [1.66-5.11],0.0001853111837899
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21460,134,1.75 [1.03-2.99],0.0395674808690287
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21472,143,0.78 [0.46-1.33],0.3549716022385266
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21456,127,0.82 [0.47-1.45],0.5029280495947541
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22532,121,0.80 [0.45-1.44],0.4665195732456055
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Varicose veins,21651,322,0.87 [0.61-1.25],0.4595314423195543
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,21520,79,1.20 [0.59-2.43],0.6219438469788675
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17708,1915,1.19 [1.02-1.39],0.0301281750658105
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22589,85,0.78 [0.39-1.56],0.475694902034472
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20714,233,1.23 [0.81-1.88],0.3247532948981327
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20678,197,1.42 [0.90-2.22],0.1291229141076222
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21808,259,1.59 [1.08-2.34],0.0194590710600475
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21805,256,1.60 [1.08-2.36],0.0183371502684824
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21938,631,1.05 [0.81-1.36],0.7110285546129953
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21376,69,0.70 [0.33-1.49],0.3590483730635805
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Nasal polyp,21471,164,1.23 [0.74-2.03],0.4270097211523739
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21717,410,1.07 [0.78-1.48],0.6738355497434843
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21527,220,1.11 [0.72-1.72],0.6298118316877934
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9868,59,1.18 [0.50-2.80],0.7076507365370082
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20325,804,1.28 [1.02-1.62],0.0331171090284381
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,21497,187,1.51 [0.97-2.37],0.069635716171085
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21529,219,1.49 [0.98-2.27],0.059162646827702
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21529,219,1.49 [0.98-2.27],0.059162646827702
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21394,619,1.15 [0.88-1.50],0.2975848523747826
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,15447,619,1.29 [0.99-1.68],0.0558622708798232
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15113,619,1.32 [1.02-1.72],0.0375427469979753
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15439,611,1.24 [0.95-1.62],0.1070968904400312
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22351,94,1.23 [0.64-2.38],0.5355843326615188
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21642,74,0.87 [0.42-1.84],0.7213399221632435
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22432,74,0.87 [0.41-1.82],0.701747028144186
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21636,68,0.96 [0.44-2.10],0.9219392983584944
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,20518,127,1.39 [0.79-2.44],0.2507545393996351
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20663,272,1.39 [0.95-2.05],0.0905203767235739
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21432,125,1.73 [1.01-2.96],0.0450446448104911
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15160,5355,1.33 [1.19-1.49],8.103727770228602e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,342,1.40 [1.00-1.98],0.0528667343353819
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22730,70,0.70 [0.33-1.49],0.3528013484771378
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Impacted teeth,22733,68,0.74 [0.34-1.60],0.4415402864561176
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Dental caries,22048,104,1.67 [0.92-3.03],0.0893408203960402
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22020,76,0.88 [0.42-1.84],0.7381294930838354
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22721,79,0.86 [0.42-1.78],0.6838471480835402
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22017,73,1.56 [0.76-3.19],0.2241790068003767
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21795,74,1.17 [0.56-2.43],0.6797052637753713
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22662,53,0.87 [0.36-2.08],0.7557650982628819
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17424,313,1.48 [1.04-2.11],0.0278771542312047
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19024,1913,1.35 [1.16-1.58],0.0001360872887692
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,17479,368,1.55 [1.12-2.15],0.0077290653515055
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17729,618,1.35 [1.04-1.74],0.0235173806581767
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17182,71,0.92 [0.43-1.96],0.8220805673178914
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17376,265,1.73 [1.19-2.52],0.0040563647275716
