Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.97 [0.75-1.24],0.7819872127991764
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.98 [0.77-1.26],0.9016184428228968
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.83 [0.63-1.08],0.1633337758537237
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.01 [0.59-1.72],0.9844492384965492
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.02 [0.86-1.22],0.8083197359150948
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,0.93 [0.75-1.14],0.4668081932804837
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.86 [0.61-1.22],0.3942454137690907
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.94 [0.66-1.33],0.7256262877362103
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.91 [0.58-1.44],0.6932333172229352
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.14 [0.70-1.87],0.5993309767738848
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.36 [0.75-2.47],0.310264989814784
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.95 [0.75-1.19],0.6316785509295628
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.91 [0.63-1.33],0.6341374349617879
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.57 [0.36-0.91],0.0193470906554582
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.73 [0.37-1.45],0.36933589625864
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.73 [0.37-1.45],0.3696319612965463
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.17 [0.81-1.68],0.4026431574202136
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.72 [0.99-2.98],0.0546356357680475
BOLA2_BOLA2B,BolA-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.91 [0.64-1.29],0.5885736660435195
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.91 [0.62-1.33],0.6199730437876125
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,0.85 [0.66-1.11],0.2317790499068666
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.85 [0.66-1.11],0.2317790499068666
BOLA2_BOLA2B,BolA-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.95 [0.79-1.14],0.6040996446863032
BOLA2_BOLA2B,BolA-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.90 [0.48-1.68],0.7327375528627988
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.08 [0.65-1.81],0.7644542714112832
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.96 [0.86-1.08],0.4907958965361318
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.01 [0.75-1.36],0.956162387539932
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.81 [0.57-1.16],0.2499481920388809
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.90 [0.66-1.22],0.4961795994306238
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.77 [0.54-1.12],0.1741476082240988
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.82 [0.70-0.97],0.0176853795070679
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.82 [0.69-0.97],0.0184339246897553
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.86 [0.61-1.22],0.4033229621324642
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.86 [0.61-1.22],0.4058837278689549
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.92 [0.81-1.03],0.1527783176075143
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.79 [0.58-1.07],0.1251220115139794
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.92 [0.81-1.04],0.201477564093741
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.74 [0.97-3.13],0.0648297199509845
BOLA2_BOLA2B,BolA-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.00 [0.66-1.52],0.9972046409385216
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.06 [0.91-1.25],0.4378213675534129
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.96 [0.77-1.20],0.7449972874043556
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.93 [0.72-1.19],0.5464923784558563
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.97 [0.73-1.29],0.8166341391058527
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.65 [0.41-1.02],0.0612396048647981
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.67 [0.43-1.05],0.0837434637274828
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.64 [0.41-1.02],0.0589849110287526
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.78 [0.54-1.14],0.2032291431543931
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.20 [0.79-1.84],0.3943534151481325
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.83 [0.51-1.33],0.4334601597948193
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.02 [0.79-1.31],0.8970540000458589
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Depression,19012,181,0.97 [0.74-1.28],0.8453075899697886
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.94 [0.70-1.26],0.6963493177952775
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.35 [0.91-1.99],0.1376985059216811
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.55 [0.90-2.65],0.1120598321018275
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.06 [0.95-1.19],0.3186884114646304
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.92 [0.60-1.42],0.7189064681843154
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.03 [0.63-1.69],0.8972998622381627
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.02 [0.86-1.22],0.8133464958147384
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.74 [0.54-1.01],0.0595791519141414
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.97 [0.49-1.93],0.9275057838289288
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.76 [0.35-1.64],0.4780898307736544
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.26 [0.97-1.65],0.0883016710211884
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.25 [0.93-1.69],0.1412922907037853
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.04 [0.87-1.25],0.6764327540449202
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.91 [0.64-1.29],0.5838250922288644
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.01 [0.78-1.32],0.9352355424834042
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.92 [0.60-1.41],0.6931219231099349
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.98 [0.58-1.66],0.9406762538445528
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.05 [0.73-1.51],0.7779348591723442
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.07 [0.85-1.35],0.5473070164176
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.14 [0.84-1.54],0.4051373313262361
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.08 [0.68-1.69],0.7504644678174262
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.36 [0.91-2.01],0.1302412577001966
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.33 [0.74-2.41],0.3419657831319415
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,0.98 [0.70-1.38],0.926015635874324
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.98 [0.79-1.20],0.8251975512460212
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.83 [0.64-1.09],0.1775288769628046
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.82 [0.47-1.45],0.5019594180762166
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.87 [0.49-1.53],0.6247388666512328
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.77 [0.43-1.36],0.3598564083395178
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.93 [0.62-1.38],0.711645244357753
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.04 [0.60-1.81],0.8891981034523594
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.69 [0.44-1.10],0.1216163249462172
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.74 [0.49-1.12],0.1608487069907486
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.35 [0.96-1.89],0.0832668109958654
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.20 [0.81-1.78],0.361648497889004
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.92 [0.85-1.01],0.066317162868716
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.59 [0.36-0.98],0.0415868381987286
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.97 [0.88-1.07],0.5070293570174418
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.96 [0.87-1.06],0.4222897227933587
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.74 [0.45-1.21],0.2233438425378302
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.92 [0.82-1.02],0.1112195313434717
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.86 [0.75-0.99],0.0364385027675698
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.95 [0.76-1.20],0.6912778461401514
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.87 [0.75-1.02],0.081772244729732
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.69 [0.50-0.94],0.0200457958226813
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.80 [0.67-0.97],0.0213729080643574
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.92 [0.82-1.03],0.142258827014411
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.03 [0.72-1.48],0.8654446456032658
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.94 [0.73-1.22],0.6605412156892114
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.08 [0.72-1.63],0.7099097874151155
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.08 [0.72-1.63],0.6981135773394588
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.00 [0.65-1.52],0.982027795985512
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.71 [1.11-2.64],0.0157237208079488
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.98 [0.72-1.34],0.9095232664901232
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.84 [0.60-1.19],0.3369648891571083
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.87 [0.73-1.03],0.1094178307625612
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.32 [0.85-2.04],0.217329276666628
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.90 [0.64-1.28],0.5723095633630318
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.11 [0.88-1.39],0.3699005313721194
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.99 [0.73-1.36],0.9744074993662692
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.07 [0.78-1.48],0.6703078252304191
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.08 [0.76-1.52],0.6760971772570279
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.83 [0.53-1.29],0.4036903004998561
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.90 [0.65-1.25],0.5150311245156384
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.95 [0.69-1.30],0.7291557909203639
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.99 [0.70-1.39],0.9431158728149952
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.05 [0.74-1.49],0.7789975432239797
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.75 [0.61-0.93],0.0085980861539201
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.80 [0.51-1.25],0.3221817316941719
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.04 [0.94-1.14],0.4458573704927947
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.20 [0.80-1.81],0.3787408105451182
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.92 [0.71-1.19],0.5209217798990625
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.91 [0.69-1.21],0.5295291760480064
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.14 [0.89-1.44],0.2982643320011934
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.12 [0.88-1.42],0.357926645636143
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.02 [0.87-1.19],0.8050502762865335
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.78 [0.50-1.23],0.285484122715939
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.99 [0.72-1.34],0.9288261815927984
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.09 [0.90-1.32],0.382545370805076
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.96 [0.73-1.25],0.7422729287770289
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.51 [0.90-2.54],0.1194252731603711
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.14 [0.99-1.31],0.0672340965685222
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.10 [0.82-1.47],0.5152625615029227
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.12 [0.85-1.46],0.4248548849654135
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.12 [0.85-1.46],0.4248548849654135
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.11 [0.95-1.30],0.1750914996609681
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.11 [0.94-1.30],0.2096303540556272
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.10 [0.94-1.29],0.2461311395706031
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.11 [0.95-1.30],0.1986470357555322
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.28 [0.87-1.86],0.2059933895067885
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.10 [0.72-1.68],0.6473653234748871
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.10 [0.73-1.68],0.6419565357001575
