Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.96 [0.75-1.22],0.7419780468165362
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.91 [0.65-1.27],0.5878955756827766
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.30 [1.00-1.68],0.0474521423680247
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.91 [0.58-1.40],0.656316093875356
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.88 [0.74-1.04],0.1283932996497677
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.88 [0.66-1.17],0.367876412707169
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.75 [0.50-1.11],0.1482311271138595
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,nan [nan-nan],
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma, any site",20448,31,nan [nan-nan],
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.88 [0.67-1.16],0.3688326150199139
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.22 [0.89-1.67],0.2168713604369162
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.93 [0.72-1.19],0.5568256566326946
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.05 [0.82-1.35],0.678387179373118
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.14 [0.98-1.34],0.0980670863031977
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.14 [0.98-1.34],0.0980670863031977
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.11 [1.00-1.25],0.0599599775130881
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.65 [0.37-1.16],0.1461263693196722
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.95 [0.66-1.37],0.785446934657537
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.01 [0.93-1.09],0.7867993853143499
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.02 [0.84-1.25],0.8307150559699571
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.11 [0.89-1.38],0.3456423689054269
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.14 [0.95-1.38],0.1581745491474545
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.10 [0.87-1.39],0.4305234010135109
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.92 [0.82-1.04],0.1784159846432773
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.92 [0.81-1.03],0.1594360139440976
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.23 [1.02-1.49],0.0306366199814523
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.23 [1.02-1.49],0.0297730100830853
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.99 [0.91-1.07],0.770026064055004
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.04 [0.84-1.27],0.7370037651802002
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.98 [0.90-1.07],0.6741364960401797
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.30 [0.96-1.76],0.0935169349570714
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.29 [1.03-1.61],0.0234965174170113
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.05 [0.95-1.17],0.325150051190923
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.10 [0.96-1.27],0.1651414739656873
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.08 [0.93-1.25],0.3063488344532536
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.08 [0.91-1.28],0.3585004223870929
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.96 [0.72-1.28],0.7876805863497606
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.96 [0.72-1.29],0.7940776438842556
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.97 [0.72-1.31],0.8529683518149951
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.99 [0.78-1.25],0.9041291576632
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.01 [0.77-1.32],0.9571903071553192
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.92 [0.65-1.30],0.6318133091840261
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,0.96 [0.80-1.14],0.6233369185175995
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression,19509,191,0.97 [0.80-1.17],0.7374410740106363
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.00 [0.83-1.22],0.968710809519606
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.84 [0.62-1.15],0.2780697242158594
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.78 [0.50-1.21],0.2724567656064314
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.00 [0.93-1.08],0.9416022764738382
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.82 [0.58-1.14],0.2294407117684769
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.83 [0.57-1.23],0.354629393929095
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.98 [0.86-1.11],0.7215901636653335
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.84 [0.66-1.07],0.1599035765738944
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.36 [0.98-1.89],0.0665545844099883
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.50 [1.08-2.07],0.0153523853811634
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.95 [0.78-1.15],0.5855431838494753
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.96 [0.78-1.19],0.7397662722339708
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.07 [0.95-1.20],0.2577113653944135
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.03 [0.81-1.30],0.8366846055115389
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.00 [0.84-1.20],0.9652792132137952
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.84 [0.61-1.15],0.2724647063701251
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.95 [0.67-1.34],0.7657564327028913
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.81 [0.61-1.09],0.1695708595109044
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.04 [0.90-1.21],0.5963283103425909
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.06 [0.88-1.29],0.5272216840707111
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.92 [0.67-1.28],0.6318508123936702
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.07 [0.83-1.38],0.6222718629052839
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.98 [0.65-1.47],0.9262407834247004
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.14 [0.93-1.40],0.2107710659011716
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.02 [0.89-1.18],0.7287115985465802
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.09 [0.92-1.29],0.3032983429379743
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.12 [0.79-1.60],0.5215011640617806
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.18 [0.83-1.68],0.3669689037005533
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.07 [0.74-1.54],0.7134253028325694
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.03 [0.79-1.35],0.8235547754311788
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.31 [0.98-1.75],0.0696752733949594
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.19 [0.91-1.54],0.2066985455952055
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.95 [0.71-1.27],0.7288005953513521
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.94 [0.74-1.20],0.6420799845615062
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.91 [0.68-1.22],0.5412305347112061
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.03 [0.97-1.09],0.3068206312600481
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.94 [0.65-1.34],0.7235322259949566
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.03 [0.96-1.10],0.3969104755034963
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.03 [0.96-1.10],0.4008006520364643
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.08 [0.80-1.47],0.5986767286993302
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.05 [0.97-1.12],0.2136626106650955
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.05 [0.96-1.15],0.3247094629357328
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.08 [0.93-1.25],0.292962495420728
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.09 [0.99-1.20],0.0928595563772396
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.98 [0.79-1.22],0.8736082684798511
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.06 [0.94-1.19],0.356124370954226
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.03 [0.95-1.11],0.4773385761581257
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.89 [0.68-1.17],0.4001528707331295
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.97 [0.81-1.16],0.7493558616290229
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.20 [0.95-1.52],0.1289471084106615
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.18 [0.93-1.50],0.1705514025600847
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.22 [0.95-1.55],0.1149782781185826
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.76 [0.53-1.10],0.1521466456572417
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.21 [1.01-1.44],0.0379270556432957
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.06 [0.85-1.33],0.5944536546433519
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.10 [0.98-1.23],0.1081902311837962
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.19 [0.94-1.52],0.1523173041871023
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.00 [0.79-1.27],0.9940708242275516
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.09 [0.94-1.25],0.2583662942755774
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.97 [0.79-1.19],0.7635673105885606
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.00 [0.81-1.23],0.9752835000585224
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.96 [0.76-1.22],0.756728756694058
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.97 [0.71-1.32],0.8415095088069996
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.14 [0.93-1.38],0.2006901225181762
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.02 [0.82-1.26],0.8535374631998892
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.01 [0.80-1.27],0.9213928139281792
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.04 [0.82-1.31],0.7658625985463713
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.96 [0.82-1.11],0.5788357163574558
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.02 [0.76-1.37],0.9011331564025056
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.01 [0.95-1.08],0.7928331529679226
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.92 [0.67-1.25],0.5885536451867428
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.07 [0.91-1.25],0.4395050039567776
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.98 [0.81-1.18],0.8244663970653091
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.18 [1.02-1.35],0.0213341592281354
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.18 [1.03-1.36],0.019598857326809
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.98 [0.87-1.09],0.6663113435419566
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.84 [0.58-1.20],0.3370477464819712
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.05 [0.86-1.29],0.6209182664777746
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.99 [0.87-1.13],0.8948989703004194
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.04 [0.87-1.24],0.6410858584529513
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.97 [0.68-1.39],0.8657793303108472
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.99 [0.90-1.09],0.9144281313691172
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.98 [0.80-1.19],0.823419902264796
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.97 [0.81-1.17],0.748975381984667
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.97 [0.81-1.17],0.748975381984667
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.95 [0.85-1.06],0.3896846975964225
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.97 [0.87-1.08],0.5774961015889906
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.97 [0.87-1.08],0.5921750189120235
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.97 [0.87-1.08],0.5890266606090526
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.19 [0.96-1.47],0.1199730737510864
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.13 [0.88-1.47],0.3339846033042641
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.13 [0.88-1.46],0.3394216883153982
