Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.05 [0.87-1.28],0.5998490239114918
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.90 [0.74-1.08],0.2492200929373306
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.93 [0.76-1.14],0.492482739105559
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.94 [0.78-1.13],0.4917087042847928
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.87 [0.70-1.08],0.1970335580439166
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.04 [0.94-1.14],0.4790907846509515
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.95-1.04],0.7745554648040242
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.00 [0.91-1.09],0.9284904105157956
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.95 [0.89-1.01],0.1107595423392057
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.92 [0.76-1.12],0.3967006764165699
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.97 [0.88-1.08],0.5937057988848157
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.00 [0.82-1.21],0.9997282860336596
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.04 [0.90-1.20],0.5900480383031674
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.07 [0.94-1.22],0.3143887113171907
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.06 [0.91-1.24],0.4544461963961753
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.92 [0.79-1.06],0.2498994180366555
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.00 [0.94-1.07],0.8820140894808199
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.92 [0.77-1.08],0.3033850150422122
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.03 [0.93-1.14],0.618830742431397
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.90 [0.79-1.02],0.1042757353400718
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.96 [0.85-1.10],0.5739472360383184
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.90 [0.75-1.09],0.2834280473466585
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.98 [0.94-1.02],0.3688006116476896
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.96 [0.91-1.01],0.1399721624077287
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.14 [0.99-1.31],0.059092518782235
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.91 [0.77-1.09],0.3193114008517086
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.00 [0.94-1.07],0.8909589366012168
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.11 [1.03-1.19],0.0050595952982794
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.98 [0.93-1.02],0.2563937987713282
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.04 [0.83-1.31],0.7087254513136345
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.03 [0.84-1.26],0.8001248595425472
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.03 [0.84-1.26],0.7798489596731231
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.10 [0.88-1.39],0.401239067781506
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.10 [0.95-1.27],0.2067044861087069
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.10 [0.95-1.27],0.1918515917277674
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.06 [0.91-1.23],0.4770811807978385
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.09 [1.00-1.18],0.0495650375248257
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.09 [1.00-1.18],0.0455257414924625
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.04 [0.87-1.24],0.6607868519863085
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.05 [0.88-1.25],0.5651942052727923
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.09 [0.88-1.34],0.4363994849120126
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.99 [0.92-1.07],0.8717510912675688
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.87 [0.73-1.04],0.1187195097763695
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.95 [0.84-1.09],0.4831552830494413
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.94 [0.82-1.08],0.3707663182783987
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.24 [0.96-1.60],0.1002679497985702
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.96 [0.84-1.10],0.5668112950387013
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.93 [0.79-1.10],0.4235009742075092
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.01 [0.95-1.08],0.6550629616678185
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.95 [0.87-1.05],0.3328772198887182
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.31 [0.97-1.76],0.0803955813158774
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.96 [0.83-1.10],0.527608551110915
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.95 [0.79-1.15],0.6124790078130731
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.09 [0.99-1.19],0.080936549491306
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.14 [1.02-1.28],0.0179614699952096
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.18 [0.94-1.47],0.1584353216593211
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.01 [0.83-1.24],0.8878787271607966
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.01 [0.83-1.24],0.9065901596599752
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.99 [0.90-1.09],0.7822558448857426
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.76 [0.57-1.01],0.0557946394948784
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.79 [0.56-1.10],0.1566405772583678
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.98 [0.78-1.23],0.8656248073738424
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.03 [0.92-1.15],0.6242542694908008
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.03 [0.92-1.16],0.5964373197726228
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.02 [0.97-1.06],0.5274382966602243
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.92 [0.78-1.10],0.3735485175196691
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.00 [0.92-1.09],0.9841589608677548
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.97 [0.89-1.05],0.3843008333662309
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.04 [0.96-1.13],0.3530381572404103
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.07 [0.91-1.27],0.4210829516500356
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.04 [0.94-1.15],0.4911246648182679
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.08 [0.90-1.29],0.435228859104234
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.17 [0.95-1.44],0.1489170661304845
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.20 [0.95-1.53],0.1292879367764966
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.31 [1.01-1.72],0.0445925324666783
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.32 [1.01-1.74],0.0416087828064285
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.05 [0.83-1.31],0.6918162301860855
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.01 [0.92-1.10],0.881690508506919
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.96 [0.80-1.16],0.6963499815952428
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.77 [0.60-0.99],0.037691601662763
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.76 [0.59-0.99],0.0389812196589448
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.02 [0.90-1.16],0.7136792569702592
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.02 [0.89-1.17],0.7830302217904456
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.99-1.06],0.1309566921152941
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.02 [0.98-1.06],0.4128702912736126
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.03 [0.98-1.09],0.2427089946794812
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.95 [0.79-1.14],0.5770602589018855
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.00 [0.91-1.09],0.958739278597947
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.96 [0.80-1.16],0.6710616640948184
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.06 [0.87-1.31],0.5548307680573888
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.05 [0.99-1.11],0.1053235849543767
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.05 [0.99-1.11],0.1099138007420967
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.05 [0.90-1.23],0.5086264361816426
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.05 [0.90-1.24],0.525471464229462
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.98 [0.85-1.12],0.7365548166432141
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.85 [0.67-1.07],0.1552787322154865
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.02 [0.92-1.14],0.6823567436291043
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.05 [0.90-1.22],0.5457326909376918
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.09 [1.01-1.18],0.0215316224090844
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.99 [0.89-1.09],0.7772358432776773
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.99 [0.94-1.04],0.7109824612903275
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.89 [0.64-1.24],0.49097299307552
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.86 [0.68-1.09],0.2104721294602736
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.24 [0.87-1.76],0.2389448360449735
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.03 [0.96-1.11],0.4119424259530225
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.04 [0.96-1.12],0.3514998942888228
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.03 [0.92-1.15],0.5896654646894786
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.83 [0.64-1.07],0.1536203590040721
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.95 [0.65-1.40],0.8015701028219622
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.15 [0.88-1.49],0.3100736640818071
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.96 [0.87-1.07],0.4860559120231316
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.01 [0.95-1.08],0.7162292712621015
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.97 [0.85-1.10],0.6257950634481648
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.01 [0.85-1.21],0.8858528902472144
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.02 [0.95-1.09],0.63347741054251
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.02 [0.80-1.30],0.8872630337991381
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.96 [0.86-1.07],0.4405150146680725
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.97 [0.82-1.15],0.734065274518654
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.98 [0.79-1.22],0.8839728188147975
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.11 [0.94-1.30],0.2160699522643239
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.96 [0.75-1.22],0.7189774789854182
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.06 [0.95-1.18],0.2885993288624099
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.01 [0.90-1.13],0.9277770279052112
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.07 [0.86-1.32],0.5372684936281074
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.06 [0.85-1.33],0.5927076877423543
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.35 [1.06-1.72],0.0149345503544283
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.04 [0.92-1.19],0.5292319178651875
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.02 [0.89-1.16],0.7802931455307047
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.98 [0.87-1.09],0.6791539643650574
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.89 [0.71-1.13],0.3352913386435295
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.00 [0.83-1.20],0.9817239701613872
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.90 [0.77-1.06],0.2079830781472419
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.86 [0.67-1.10],0.2228849805997507
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.02 [0.93-1.12],0.6934042688661669
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.03 [0.89-1.18],0.7292712778519499
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.03 [0.91-1.16],0.6808016175310128
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.95 [0.81-1.12],0.5535746985669373
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.05 [0.95-1.16],0.3324534745205317
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.05 [0.83-1.33],0.6698376284093486
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.02 [0.81-1.29],0.8566398808400696
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.06 [0.88-1.27],0.5268718026207344
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.01 [0.97-1.05],0.6583764326143053
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.97-1.07],0.5088405720283844
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.96 [0.86-1.07],0.4516939475719265
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.92 [0.77-1.10],0.3743484101434102
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.94 [0.75-1.16],0.5528768002424288
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.09 [0.86-1.37],0.4667022159964151
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.02 [0.84-1.24],0.8425095823696223
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.03 [0.94-1.13],0.5669220835133928
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.27 [1.01-1.59],0.0410220132305997
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.05 [0.94-1.17],0.3692744985267085
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.03 [0.89-1.20],0.702542871594498
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.99 [0.93-1.05],0.8088722970335009
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.87 [0.70-1.09],0.2305228891447099
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.95 [0.78-1.15],0.575535802599799
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.99 [0.91-1.08],0.8441094873877948
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.99 [0.86-1.15],0.9441480268985348
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.01 [0.92-1.11],0.7988281947142684
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.01 [0.94-1.09],0.7541398965003306
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.94 [0.80-1.11],0.4688637925694721
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.00 [0.84-1.18],0.9550186961776992
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.07 [0.93-1.23],0.3252887725169959
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.04 [0.90-1.19],0.624487937506327
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.98 [0.87-1.11],0.7800540373826149
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.94 [0.77-1.15],0.5497279356338636
KIF22,Kinesin-like protein KIF22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.00 [0.93-1.07],0.9564804963718496
