Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18581,80,0.90 [0.51-1.57],0.7061799303772723
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18550,49,0.64 [0.32-1.28],0.2082233577038679
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18772,271,1.21 [0.88-1.67],0.241395107466391
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18781,280,1.27 [0.92-1.74],0.1457709201861013
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18738,237,1.65 [1.16-2.34],0.0051153418281052
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18556,55,4.56 [2.32-8.98],1.1451472530288994e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21127,565,2.48 [1.97-3.12],1.408902842330384e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22266,379,1.08 [0.83-1.40],0.5782505713022676
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23185,127,1.57 [0.98-2.50],0.0589227959768081
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23834,132,1.30 [0.83-2.03],0.2572546371272699
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23497,77,1.34 [0.74-2.40],0.3348791349387423
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23849,66,0.58 [0.33-1.04],0.0684311964270026
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23897,48,0.52 [0.27-1.02],0.0585624246456909
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,321,1.07 [0.81-1.43],0.6196357918198173
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23861,109,1.03 [0.63-1.67],0.910269460656818
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23870,75,1.63 [0.89-2.99],0.1163648638976425
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23815,34,1.37 [0.56-3.35],0.4881078107406225
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",23818,34,1.37 [0.56-3.35],0.4883031855605861
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,23745,131,1.06 [0.67-1.65],0.811729970870223
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23878,54,1.25 [0.62-2.53],0.5365835440574045
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23777,137,0.66 [0.44-1.00],0.0492136162223847
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,124,2.71 [1.67-4.37],4.894889365844652e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22319,259,2.16 [1.55-3.03],6.05331943253641e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22319,259,2.16 [1.55-3.03],6.05331943253641e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20072,519,1.69 [1.33-2.14],1.7962690110310753e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23368,41,4.66 [2.08-10.42],0.0001821199237096
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23635,60,1.52 [0.77-3.00],0.2236252250637214
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1455,1.24 [1.08-1.44],0.0031283065152717
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23174,180,1.71 [1.15-2.53],0.0078198554344129
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21086,150,3.34 [2.14-5.23],1.2464652844194886e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22520,166,1.55 [1.03-2.32],0.0356578870143256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21070,134,2.94 [1.83-4.71],7.997915675105758e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21639,703,1.91 [1.55-2.36],1.478696770126827e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21612,676,1.85 [1.50-2.29],1.539031359255329e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22120,175,0.94 [0.61-1.44],0.7710056598018971
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22120,174,0.95 [0.62-1.46],0.8123734896616218
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1301,1.16 [1.00-1.35],0.0549378142103939
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17417,182,1.16 [0.79-1.71],0.4381665706661779
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18434,1199,1.15 [0.98-1.34],0.0903293840838681
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17286,51,2.31 [1.09-4.91],0.0297614140740269
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17334,99,2.15 [1.26-3.68],0.005129683255695
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20269,691,1.55 [1.26-1.91],3.445406847246189e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19918,340,1.72 [1.28-2.33],0.0003950867910606
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23326,263,1.68 [1.21-2.33],0.001985108233508
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23417,202,1.77 [1.22-2.56],0.0027330094344794
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21782,79,1.46 [0.80-2.65],0.2167693463346081
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23754,79,1.32 [0.74-2.34],0.3480096320909596
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19657,79,1.50 [0.82-2.75],0.187729622766179
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21819,116,2.85 [1.68-4.82],9.769180042871332e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21817,84,1.51 [0.83-2.72],0.174716636452729
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19643,65,1.30 [0.68-2.48],0.4339832598141582
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19850,272,1.56 [1.13-2.16],0.0072130471703014
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Depression,22694,233,1.68 [1.19-2.38],0.0032273054528947
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19555,200,2.10 [1.43-3.10],0.0001677695894867
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19683,105,0.81 [0.50-1.31],0.3899821180195157
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22892,56,0.64 [0.34-1.20],0.1652459354102572
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20211,1328,1.25 [1.08-1.45],0.0030568427713005
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18186,83,0.96 [0.55-1.68],0.8917499541209731
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23797,59,0.86 [0.45-1.66],0.6615919119914762
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,546,1.12 [0.90-1.40],0.3102734056041681
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,22163,167,1.21 [0.82-1.80],0.3404246346406149
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,22027,31,2.85 [1.10-7.39],0.030930736605923
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23737,27,3.41 [1.24-9.37],0.0175433676725019
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22922,100,0.94 [0.57-1.56],0.8247679053032738
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22238,242,0.96 [0.69-1.34],0.8259302167855495
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23157,191,0.92 [0.63-1.32],0.6416450071441815
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,476,1.29 [1.01-1.63],0.0399048750441295
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22574,123,1.22 [0.77-1.95],0.3987519715916674
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22673,222,1.33 [0.94-1.89],0.1100194241739159
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23552,90,1.59 [0.92-2.74],0.0991031852873662
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23521,59,1.78 [0.90-3.51],0.0953504711415064
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23394,121,1.00 [0.63-1.58],0.994168279250773
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23300,310,1.01 [0.76-1.35],0.9456206040321502
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23166,176,1.21 [0.82-1.79],0.3250581473184528
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23070,80,1.15 [0.65-2.04],0.6397534195507697
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23097,107,1.25 [0.76-2.06],0.3726816178606708
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23040,50,0.81 [0.40-1.61],0.5416482298857376
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20884,145,1.64 [1.06-2.55],0.0261399147531305
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21124,385,1.15 [0.88-1.49],0.299182863274064
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22922,257,1.81 [1.30-2.52],0.0004341773256184
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23487,72,2.79 [1.49-5.24],0.0014024597839529
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,72,2.08 [1.14-3.81],0.0174085087163154
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20938,72,3.10 [1.63-5.91],0.0005778357999107
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23232,98,1.08 [0.65-1.80],0.7652624988269447
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23186,52,1.35 [0.66-2.74],0.4111950287419802
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23351,79,1.54 [0.85-2.77],0.1516882373735467
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23371,94,1.30 [0.76-2.22],0.3352604181701569
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23802,136,1.13 [0.73-1.76],0.5719066958898963
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22938,97,0.95 [0.57-1.59],0.8529893797214564
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3789,1.52 [1.36-1.69],3.3756843886160486e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23196,60,1.41 [0.72-2.77],0.3121136646325206
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17008,2475,1.60 [1.41-1.81],1.1477744279124689e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,17055,2522,1.61 [1.42-1.82],3.74491801303994e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,111,3.20 [1.90-5.37],1.1603570774022154e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,1687,1.26 [1.10-1.44],0.0008537402066427
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20420,944,1.27 [1.07-1.52],0.0067762145057724
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,341,1.31 [0.99-1.75],0.058808411363831
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22854,740,1.17 [0.97-1.42],0.101871494908596
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,163,0.92 [0.62-1.36],0.6610014529367394
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19980,504,1.16 [0.92-1.46],0.2223273293715663
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20894,1442,1.28 [1.11-1.48],0.000835149287725
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23019,123,2.00 [1.23-3.24],0.0050362266034797
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23126,245,1.47 [1.05-2.06],0.0244460170077875
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,81,1.34 [0.75-2.39],0.3195115000990672
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22979,83,1.25 [0.71-2.20],0.4413824923615949
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,77,1.49 [0.82-2.71],0.1861494672483585
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18678,78,1.35 [0.75-2.43],0.3130522458959701
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18768,168,1.66 [1.10-2.50],0.0146694187604543
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11786,134,1.36 [0.86-2.14],0.1894242859083849
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12262,610,1.95 [1.54-2.46],2.161157351565233e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18685,85,1.72 [0.97-3.04],0.0621631766124373
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18725,125,1.32 [0.83-2.11],0.2363824933036088
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22584,316,1.53 [1.14-2.06],0.0049643390857542
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22857,187,2.19 [1.48-3.24],8.139006213006888e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22885,169,2.02 [1.34-3.04],0.0007508971141228
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22972,150,1.98 [1.29-3.06],0.0019204133704884
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,88,1.72 [0.98-3.01],0.0593428785893725
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22549,147,1.63 [1.06-2.51],0.0265233956908864
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22552,152,1.20 [0.79-1.82],0.394415337361059
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22536,136,1.19 [0.76-1.85],0.4406198964452368
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23664,128,1.20 [0.76-1.89],0.4269753337103195
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22744,344,1.18 [0.89-1.56],0.2441514854514122
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,22610,80,1.08 [0.61-1.91],0.79977128710167
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18628,2027,1.49 [1.31-1.69],3.830539179729528e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23725,87,1.04 [0.60-1.80],0.8790870459808467
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21763,253,2.00 [1.43-2.81],5.968983122099666e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21726,216,1.94 [1.34-2.79],0.0003961878111831
