Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.98 [0.44-2.19],0.960899262937723
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.20 [0.79-1.81],0.3959091770390696
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.86 [0.50-1.50],0.6033440632008984
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.23 [0.89-1.69],0.2098117937843727
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.23 [0.89-1.69],0.2098117937843727
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.02 [0.80-1.31],0.8525562049595353
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.18 [0.56-2.50],0.6654168331915485
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.69 [0.30-1.59],0.386493554172386
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.94 [0.79-1.10],0.438002643553627
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.01 [0.67-1.51],0.9750831557393872
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.01 [0.63-1.62],0.9799092090438312
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.94 [0.60-1.45],0.764250474839317
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.02 [0.63-1.68],0.923530701331828
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.06 [0.86-1.31],0.599385158197496
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.07 [0.86-1.32],0.5481093350919217
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.03 [0.63-1.67],0.9048107028060216
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.03 [0.63-1.67],0.9183200832524864
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.96 [0.81-1.14],0.6195803033763463
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.05 [0.69-1.61],0.804913344004988
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.93 [0.78-1.12],0.4599856243912205
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.86 [0.35-2.13],0.7441217670259613
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.92 [0.50-1.71],0.7998049195088172
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.06 [0.86-1.31],0.575245352217691
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.96 [0.70-1.30],0.7816889608099242
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.04 [0.75-1.45],0.8126296346752944
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.10 [0.77-1.58],0.5942399243779656
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.74 [0.36-1.52],0.4185161042166316
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.75 [0.37-1.49],0.4097414201456852
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.71 [0.35-1.47],0.3615094758860948
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.01 [0.60-1.70],0.9599106934450874
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.12 [0.65-1.95],0.6823150031763522
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.86 [0.43-1.72],0.6673140973560071
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.29 [0.97-1.73],0.0785525490598556
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Depression,18882,187,1.35 [1.00-1.82],0.0466110355835924
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.30 [0.93-1.81],0.1240709690795994
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.26 [0.79-2.00],0.3276410851374934
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.05 [0.52-2.12],0.8937916813662548
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.06 [0.91-1.22],0.4753473423544171
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.73 [0.38-1.39],0.3328202106035999
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.57 [0.25-1.28],0.1737161767673548
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.14 [0.91-1.42],0.252699690428916
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.67 [0.40-1.11],0.1162277070650964
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.22 [0.53-2.80],0.635730439845837
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.65 [0.80-3.40],0.1711080471254663
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.38 [1.03-1.86],0.0324755608617531
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.32 [0.93-1.86],0.1164830388710663
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.07 [0.84-1.35],0.5823034315164577
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.21 [0.79-1.86],0.3770971787650348
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.91 [0.63-1.32],0.6198079042030042
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.12 [0.66-1.91],0.6811955747353793
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.31 [0.72-2.37],0.3823029138096583
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.06 [0.66-1.71],0.8019054509984834
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.16 [0.87-1.54],0.3168412645430872
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.05 [0.71-1.56],0.8093334101216827
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.17 [0.67-2.04],0.5768496110486465
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.80 [0.44-1.44],0.4587753072895917
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.45 [0.77-2.74],0.2515805399036772
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.97 [0.61-1.55],0.911778952073854
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.78 [0.57-1.06],0.1140612404867155
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.96 [0.66-1.38],0.8098460150382123
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.77 [0.32-1.88],0.5665484134881289
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.78 [0.30-1.99],0.6003319485106695
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.74 [0.31-1.79],0.508737113622945
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.75 [0.40-1.42],0.3823840721609264
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.20 [0.61-2.37],0.6035579361812584
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.07 [0.58-1.94],0.8365898992476134
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.27 [0.80-2.03],0.31040857053351
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.76 [0.45-1.28],0.3026691593097457
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.87 [0.49-1.53],0.6186590160073244
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.01 [0.90-1.13],0.872228302011589
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.56 [0.24-1.31],0.1783581625875252
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.94 [0.82-1.07],0.3573404262008008
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.94 [0.83-1.08],0.3781595188727439
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.67 [0.31-1.47],0.3217271750234626
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.80-1.08],0.3569289029423065
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.91 [0.75-1.11],0.3521393926559558
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.84 [0.60-1.16],0.2867021048933562
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.78 [0.62-0.99],0.0380660551097507
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.58 [0.35-0.97],0.0387544742803804
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.83 [0.63-1.09],0.1734687698071634
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.93 [0.79-1.09],0.3771446087790967
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.25 [0.82-1.91],0.2949406544622436
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.25 [0.93-1.68],0.143432186712664
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.85 [0.46-1.55],0.5920729918663958
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.86 [0.48-1.57],0.629929532213922
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.89 [0.49-1.63],0.7063801340677776
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.22 [0.72-2.08],0.4575604712984085
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.88 [0.56-1.39],0.5941446996277178
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.36 [0.90-2.07],0.1469301248858837
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.08 [0.86-1.36],0.5188425144599178
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.12 [0.64-1.96],0.6975383313309793
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.09 [0.69-1.72],0.7178380665455215
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.86 [0.62-1.20],0.3775590357769777
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.73 [0.46-1.18],0.2005239352033581
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.85 [0.53-1.36],0.4981041408916853
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.92 [0.57-1.50],0.74063327098144
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.76 [0.39-1.49],0.42209692170137
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.81 [0.49-1.32],0.3937273681921325
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.24 [0.85-1.80],0.2667146346446706
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.34 [0.92-1.94],0.126925845534042
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.37 [0.94-2.00],0.1000765738009572
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.11 [0.84-1.46],0.4736755575587931
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.33 [0.79-2.22],0.2829151785229756
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.98 [0.86-1.12],0.8091800217011837
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.73 [0.38-1.43],0.3646914608037996
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.01 [0.72-1.42],0.9631374686705524
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.94 [0.64-1.39],0.7605965657796614
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.93 [0.67-1.30],0.6749414722944367
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.94 [0.67-1.31],0.7031366519143238
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.03 [0.83-1.27],0.8109296930686815
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.83 [0.41-1.67],0.6011036153068521
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.12 [0.75-1.66],0.5789266671845019
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.82 [0.61-1.10],0.1937748859081666
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.82 [0.55-1.22],0.3282606965177372
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.21 [0.62-2.36],0.5849021924439775
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.94 [0.77-1.14],0.5304913600357846
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.93 [0.62-1.41],0.739251709098091
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.95 [0.65-1.40],0.8067487029905416
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.95 [0.65-1.40],0.8067487029905416
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.93 [0.75-1.16],0.5249383068362499
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.96 [0.77-1.19],0.6921362328527456
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.96 [0.77-1.20],0.7162254640339916
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.95 [0.76-1.19],0.6506716817477843
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.08 [0.67-1.74],0.7577645393905788
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.04 [0.60-1.79],0.8901876388382319
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.03 [0.60-1.79],0.907445163909352
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.06 [0.60-1.86],0.8457107597066797
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.93 [0.58-1.51],0.7783517736887857
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.85 [0.60-1.21],0.3662318065053989
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.94 [0.57-1.53],0.8002894587196676
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.04 [0.95-1.15],0.3700510963358338
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.11 [0.85-1.45],0.4363727479030963
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.82 [0.40-1.65],0.5732609471307415
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.67 [0.31-1.43],0.2972567333936347
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.88 [0.51-1.51],0.6401736984000465
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.44 [0.90-2.30],0.131937864433128
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.97 [0.52-1.79],0.920362719031789
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.80 [0.39-1.60],0.5229411878972245
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.89 [0.47-1.68],0.7200458343610228
