Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.79 [0.52-1.20],0.2702779613413322
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.68 [1.14-2.45],0.0080530885560501
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.86 [0.49-1.49],0.5868736425818257
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.89 [0.49-1.60],0.6896525373227822
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.99 [0.49-2.02],0.978504589499444
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.05 [0.80-1.38],0.725198713662238
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.23 [0.79-1.91],0.3703723797631337
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.65 [0.96-2.83],0.0697720151788544
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.72 [0.31-1.72],0.4636192989109888
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.72 [0.31-1.71],0.463254905265005
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.05 [0.67-1.65],0.8200336025963489
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.06 [0.53-2.09],0.8740029369192444
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.68 [1.12-2.51],0.0113804954677933
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.96 [1.30-2.95],0.0011942294703607
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.82 [1.37-2.44],4.838705130079819e-05
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.82 [1.37-2.44],4.838705130079819e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.49 [1.20-1.86],0.0002744868118892
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.32 [0.63-2.76],0.4614344706154715
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,2.25 [1.29-3.92],0.0040727538454326
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.15 [1.00-1.32],0.0519233565585644
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.38 [0.98-1.95],0.0675456355917367
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,3.43 [2.39-4.92],1.929312170158759e-11
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,2.43 [1.77-3.35],5.4235040980339054e-08
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,3.38 [2.30-4.95],4.5335833726619917e-10
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.39 [1.15-1.67],0.0005412818746487
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.33 [1.10-1.61],0.0027712981654908
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.87 [0.58-1.30],0.4920078566077578
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.87 [0.57-1.30],0.4877937008738054
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.08 [0.93-1.25],0.3257805604993828
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.00 [0.68-1.45],0.9850765170388222
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.06 [0.91-1.24],0.4456602623633284
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,3.51 [1.76-6.97],0.0003447890263223
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,3.47 [2.30-5.22],2.6465654279306782e-09
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.02 [0.84-1.22],0.8744543547197917
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.84 [0.65-1.10],0.2157652744587501
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.67 [0.50-0.91],0.0108029840250332
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.73 [0.52-1.02],0.0686286285135195
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.47 [0.27-0.82],0.0084514247057996
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.44 [0.25-0.76],0.0036440184345853
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.46 [0.26-0.82],0.007878437834082
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.72 [0.45-1.13],0.1536982599901108
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.44 [0.89-2.34],0.1395290238446363
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.46 [0.84-2.54],0.1763110067161184
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.05 [0.78-1.42],0.742088018239905
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression,19012,181,0.93 [0.67-1.28],0.6519227941431076
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.90 [0.63-1.28],0.5450821077818857
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.00 [0.62-1.61],0.9967896696288866
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.98 [0.52-1.86],0.9566926456340468
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.03 [0.90-1.18],0.6943517067249134
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.97 [0.56-1.66],0.9051258963647208
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.16 [0.63-2.14],0.6309356304390705
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.90 [0.73-1.11],0.3143677375796421
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.66 [0.45-0.97],0.0357886289297735
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.92 [0.89-4.13],0.0945466568655118
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,2.14 [0.96-4.79],0.0643999784746659
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.83 [0.60-1.14],0.2460359609609003
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.81 [0.57-1.16],0.2513826916957722
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.22 [0.98-1.51],0.0689905163587732
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.01 [0.66-1.55],0.9499585111896268
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.34 [0.99-1.82],0.0584406978842504
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.83 [0.49-1.40],0.4824877013576868
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.69 [0.37-1.30],0.2502084007059434
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.95 [0.61-1.48],0.8367253824337332
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.21 [0.93-1.59],0.1604061032505731
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.22 [0.86-1.73],0.2740333201788327
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.03 [0.59-1.80],0.9191261942808048
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.08 [0.68-1.73],0.735462409084686
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.33 [0.67-2.61],0.416472837161205
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.27 [0.86-1.89],0.23654912843966
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.33 [1.05-1.69],0.0197848465529293
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.53 [1.12-2.07],0.0066007396174632
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,4.87 [2.98-7.97],2.853752240695196e-10
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,4.18 [2.52-6.94],3.210143572017871e-08
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,5.96 [3.56-10.01],1.3372477474415262e-11
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.88 [0.54-1.42],0.58757418432029
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.03 [0.53-2.00],0.9231032820249244
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.10 [0.63-1.93],0.7307739966495993
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.97 [0.58-1.60],0.897437335732524
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.91 [0.61-1.37],0.6641073970962199
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.83 [0.51-1.35],0.4582253381441969
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.14 [1.03-1.26],0.0089397075814635
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,2.04 [1.21-3.45],0.0077694706157445
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.25 [1.12-1.41],0.0001087735033023
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.30 [1.17-1.46],3.755347857344141e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,,
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.02 [0.89-1.15],0.8045084787986232
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.97 [0.82-1.15],0.7158605922328642
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.11 [0.86-1.45],0.4216534433492658
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.02 [0.85-1.22],0.8629699870040508
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.97 [0.66-1.41],0.8601891328447435
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.99 [0.79-1.23],0.9090173254049538
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.04 [0.90-1.19],0.6130868918133792
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.43 [0.95-2.15],0.0841423557704952
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.57 [1.19-2.08],0.0016778615275132
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,2.09 [1.36-3.19],0.0006785967754048
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,2.03 [1.33-3.10],0.0009586956557959
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,2.55 [1.56-4.19],0.000199259827619
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,2.00 [1.19-3.36],0.0084581585795102
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.35 [0.92-1.97],0.1226620197115185
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.07 [0.68-1.68],0.7683857585817151
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.11 [0.89-1.38],0.358318964228049
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.67 [1.70-4.20],2.1723534614863828e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.32 [0.86-2.01],0.2029926532006523
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.53 [1.19-1.98],0.0010635857255511
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.59 [1.13-2.25],0.0079785461726232
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.58 [1.10-2.26],0.0132117285619803
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.49 [1.01-2.20],0.042310948894059
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.72 [1.05-2.83],0.0318029531106257
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.01 [1.41-2.86],0.0001006139145093
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.73 [1.22-2.45],0.0020990540737085
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.69 [1.16-2.46],0.0059358930292116
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.60 [1.08-2.36],0.0184322784578221
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.99 [0.76-1.29],0.948729557970496
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.86 [0.49-1.49],0.5834035661950556
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.09 [0.98-1.23],0.1223609095501286
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.54 [0.32-0.89],0.0159647965410221
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.67 [1.25-2.23],0.0004741118746816
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.76 [1.29-2.40],0.0003500607912944
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.83 [1.41-2.38],5.103447654542481e-06
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.88 [1.45-2.44],2.028852422219094e-06
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.01 [0.84-1.22],0.8883167495487728
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.90 [0.52-1.56],0.7106116101596258
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.89 [0.61-1.30],0.5539143917949354
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.05 [0.83-1.33],0.6972301214858216
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.22 [0.89-1.68],0.2138269163844928
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.61 [0.31-1.18],0.1404474629899662
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.93 [0.79-1.10],0.3841176374748827
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.04 [0.74-1.44],0.8386793126570291
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.99 [0.72-1.35],0.9432413900080666
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.99 [0.72-1.35],0.9432413900080666
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.86 [0.71-1.04],0.109375195500824
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.92 [0.75-1.11],0.3749648533122117
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.92 [0.76-1.12],0.4025735861892981
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.89 [0.73-1.08],0.2323629140044104
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.63 [1.07-2.47],0.0218530405499795
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.15 [0.71-1.87],0.5784736427604306
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.14 [0.70-1.85],0.5987214339222099
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.15 [0.69-1.92],0.5823855389401814
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.68 [1.13-2.51],0.0108732376025481
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.39 [1.05-1.84],0.0213951836790549
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.33 [0.89-1.98],0.1642751205528542
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.08 [0.99-1.17],0.0655854482746837
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.36 [1.06-1.74],0.0162988859929712
