Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17788,99,1.35 [0.97-1.86],0.0751908825885606
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18252,563,1.66 [1.45-1.90],2.2053687437556717e-13
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18236,547,1.66 [1.45-1.91],2.675473351774056e-13
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18687,141,1.22 [0.83-1.78],0.3176060741015629
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18687,140,1.23 [0.84-1.79],0.294726384948993
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15683,1046,1.22 [1.07-1.39],0.0032321143046351
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14775,138,1.18 [0.85-1.63],0.3164484236415165
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15604,967,1.22 [1.06-1.40],0.0044001224497913
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14677,40,1.51 [1.04-2.19],0.0314103640497871
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14717,80,1.52 [1.15-1.99],0.0029599672992871
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17159,588,1.46 [1.26-1.70],4.807225645955727e-07
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16874,303,1.47 [1.20-1.80],0.0002139071390908
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19688,231,1.44 [1.17-1.78],0.0007435445398073
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19760,177,1.40 [1.10-1.79],0.0061715366977915
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18369,71,1.45 [1.00-2.10],0.0513460656100392
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,71,1.34 [0.93-1.94],0.1198328266532757
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16642,71,1.44 [1.00-2.09],0.0522089030172732
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18399,101,1.59 [1.20-2.12],0.0012938704027141
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18388,76,1.52 [1.08-2.14],0.0158464697514869
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16631,60,1.51 [1.05-2.18],0.0266670487879252
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16792,221,1.47 [1.19-1.82],0.0003051360379878
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression,19180,189,1.35 [1.06-1.72],0.0152340404086536
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16572,166,1.36 [1.04-1.78],0.0234157437310057
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16658,87,1.03 [0.60-1.74],0.9244840766477764
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19319,47,1.10 [0.57-2.11],0.7776243328849524
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17198,1123,1.04 [0.89-1.20],0.6243568638672333
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15492,74,1.07 [0.64-1.79],0.800638524563516
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20072,54,0.97 [0.50-1.89],0.9290021569206518
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19048,447,0.77 [0.58-1.04],0.0880733014870231
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,18737,136,0.68 [0.38-1.20],0.179153032256794
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Migraine,18628,27,0.93 [0.34-2.57],0.8963514357263502
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20032,21,1.21 [0.51-2.84],0.668107493969126
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19363,81,nan [nan-nan],
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18798,197,0.63 [0.39-1.01],0.0538691998985112
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19551,154,0.69 [0.41-1.16],0.1602709178258954
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19355,412,1.12 [0.90-1.39],0.3028350272066644
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19047,104,0.97 [0.59-1.60],0.9056394888245712
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19140,197,1.16 [0.87-1.56],0.3128466909004004
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19886,74,1.01 [0.58-1.77],0.9582496239830482
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19860,48,0.83 [0.35-1.93],0.6600687727855912
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,100,1.16 [0.77-1.74],0.4733489569809286
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19648,261,0.97 [0.71-1.33],0.8511261489672961
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19539,152,0.78 [0.48-1.28],0.329286024094481
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19453,66,0.88 [0.44-1.75],0.707513792330416
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19474,87,0.62 [0.30-1.29],0.2023515007279213
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19423,36,1.24 [0.69-2.25],0.4706179846781596
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17666,117,1.42 [1.07-1.89],0.0164812999033677
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17875,326,1.26 [1.02-1.56],0.0297519140194316
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19339,188,1.41 [1.13-1.76],0.0020379426362319
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,40,1.30 [0.75-2.23],0.3468011993861024
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2188,40,1.09 [0.47-2.51],0.8407081563454393
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17671,40,1.41 [0.89-2.24],0.1448506043208532
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19613,79,1.34 [0.94-1.92],0.1095860946031874
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19574,40,1.52 [1.02-2.26],0.042005377634553
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19703,63,0.88 [0.43-1.77],0.7173146968076594
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19735,82,1.21 [0.79-1.85],0.3725204010566089
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,118,0.93 [0.57-1.53],0.7792188232749617
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19388,87,0.75 [0.38-1.48],0.4131429402376942
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13580,3101,1.27 [1.14-1.40],7.147529501778669e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19585,52,0.49 [0.18-1.32],0.1584804023374865
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14370,2016,1.22 [1.09-1.37],0.0004404229738451
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,14396,2042,1.22 [1.09-1.37],0.000431721267553
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,62,1.45 [1.04-2.02],0.0291659285027499
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17881,1361,1.16 [1.02-1.31],0.025688761459471
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17264,744,1.20 [1.03-1.40],0.021252957265652
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18944,262,1.19 [0.93-1.53],0.1692723532495645
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19279,597,1.01 [0.83-1.24],0.9002199494017787
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19986,139,0.77 [0.45-1.30],0.3247760433670287
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16938,418,0.93 [0.71-1.21],0.5898744989039852
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17656,1157,1.12 [0.98-1.30],0.1037596061399511
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19421,102,1.28 [0.91-1.82],0.1590358326729549
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19535,209,1.19 [0.90-1.57],0.2177371313606038
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19398,79,1.38 [0.96-1.96],0.0789331155507845
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19400,81,1.37 [0.97-1.95],0.076621187662322
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12429,75,1.19 [0.80-1.77],0.3972933243777902
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15848,70,1.55 [1.15-2.09],0.0037903431738021
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15917,139,1.38 [1.05-1.81],0.0204955610489309
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10011,113,1.32 [0.97-1.78],0.0731093988312511
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10409,511,1.40 [1.19-1.65],5.774756789066792e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15849,71,1.50 [1.10-2.05],0.0112596123055992
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15890,112,1.54 [1.21-1.97],0.0005430755366211
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19067,268,1.36 [1.11-1.66],0.0026209868789492
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19308,146,0.83 [0.51-1.36],0.4643395196681273
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19331,134,0.88 [0.54-1.42],0.5917737556771354
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19399,117,0.77 [0.43-1.36],0.3639607387101615
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19005,67,1.03 [0.57-1.85],0.9287495854252252
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19065,127,1.22 [0.88-1.71],0.2376003111515029
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19042,131,1.21 [0.87-1.69],0.2648864606576347
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19026,115,1.27 [0.91-1.77],0.16657288025031
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19973,108,1.27 [0.90-1.79],0.1685691655293724
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19204,293,0.95 [0.71-1.29],0.7659874903810493
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,19111,68,1.34 [0.91-1.96],0.1369975767399525
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15748,1716,1.26 [1.13-1.39],1.821832153969356e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,75,0.96 [0.52-1.77],0.8931714584933403
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18412,211,1.35 [1.08-1.68],0.0076870717828999
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18377,176,1.36 [1.07-1.72],0.0116108802067232
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19357,237,1.38 [1.12-1.69],0.0025414247377554
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19355,235,1.37 [1.11-1.69],0.0033504121046083
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19422,562,1.02 [0.83-1.25],0.8793426831464858
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18925,65,0.92 [0.47-1.79],0.7989834838315846
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19003,143,0.91 [0.58-1.43],0.6866519969542466
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19217,357,1.08 [0.85-1.37],0.5125518675896871
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19053,193,0.91 [0.61-1.34],0.6254826564548173
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8801,52,1.17 [0.71-1.94],0.5378012772334346
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18016,730,1.25 [1.08-1.44],0.0024255684942877
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19047,161,1.39 [1.08-1.80],0.0100368142958073
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19072,186,1.38 [1.08-1.75],0.0101896647256487
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19072,186,1.38 [1.08-1.75],0.0101896647256487
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18971,562,1.16 [0.98-1.39],0.087858481030187
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Asthma,13721,562,1.24 [1.06-1.47],0.0091835012422533
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13434,562,1.24 [1.06-1.47],0.0086053007737318
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13712,553,1.24 [1.05-1.46],0.011231882689062
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19783,96,1.47 [1.11-1.95],0.0070902453528769
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19146,76,1.40 [1.00-1.97],0.0497648610438817
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19855,76,1.41 [1.00-1.99],0.0497298542257321
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19140,70,1.41 [0.99-2.00],0.0572916878187684
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18199,112,1.32 [0.97-1.80],0.0805083846378724
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18324,237,1.36 [1.10-1.69],0.0043349438374088
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18997,106,1.44 [1.09-1.90],0.0097032449754132
