Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.00 [0.79-1.27],0.9991819978690404
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.04 [0.68-1.60],0.8445776992001824
ESPL1,Separin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.91 [0.49-1.69],0.7731603851803674
ESPL1,Separin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.04 [0.83-1.31],0.7159082184314518
ESPL1,Separin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.03 [0.82-1.30],0.7708034609245301
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.83 [0.62-1.12],0.2295573012163476
ESPL1,Separin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.98 [0.57-1.69],0.941051252925424
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.04 [0.88-1.23],0.6296654523135625
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.00 [0.82-1.23],0.970055530337065
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.99 [0.70-1.40],0.9460006716470696
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.88 [0.61-1.28],0.5109474757655772
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.07 [0.72-1.61],0.7334864339307581
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.65 [0.34-1.23],0.1822592745387951
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.48 [0.20-1.13],0.0945537510923652
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.01 [0.81-1.26],0.933225004138138
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.82 [0.53-1.28],0.3861399314796957
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.20 [0.83-1.75],0.3299456565576077
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.99 [0.53-1.84],0.97707896483489
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.99 [0.53-1.84],0.9769872326789004
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.74 [0.47-1.16],0.1878325665721248
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.65 [0.30-1.39],0.2634140274607666
ESPL1,Separin,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.85 [0.58-1.25],0.4066161619345857
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.17 [0.86-1.60],0.3059043320052009
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.03 [0.81-1.32],0.7987315457166114
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.03 [0.81-1.32],0.7987315457166114
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.09 [0.93-1.28],0.2840186132585925
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.68 [0.35-1.31],0.2441384402638218
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.10 [0.99-1.22],0.073826747505951
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.84 [0.60-1.16],0.292069061927477
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.05 [0.76-1.46],0.7597942874789838
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.17 [0.91-1.52],0.2267109978488418
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.13 [0.81-1.56],0.4719736278711998
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.01 [0.86-1.19],0.8954336290336655
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.02 [0.87-1.20],0.7866485233925627
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.62 [0.39-0.97],0.0367728580677781
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.62 [0.39-0.97],0.0367466805938724
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.09 [0.97-1.21],0.144814237893889
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.92 [0.66-1.27],0.5988385409163326
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.10 [0.98-1.23],0.1129405515834036
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.06 [0.61-1.83],0.8461645118065325
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.93 [0.60-1.43],0.7319368503747146
ESPL1,Separin,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.96 [0.82-1.13],0.6329541540332089
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.86 [0.67-1.11],0.2499865073544178
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.84 [0.63-1.11],0.2204361828374016
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.91 [0.68-1.24],0.5627732138166233
ESPL1,Separin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.80 [0.48-1.35],0.4120680877182698
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.78 [0.46-1.32],0.3565922407150949
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.81 [0.48-1.37],0.4304596723890574
ESPL1,Separin,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.89 [0.60-1.34],0.5863221720785138
ESPL1,Separin,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.00 [0.63-1.59],0.9898767210799806
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.79 [0.44-1.43],0.4421118607157115
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.09 [0.87-1.37],0.4417190982256231
ESPL1,Separin,Chapter V Mental and behavioural disorders,Depression,18854,186,1.08 [0.84-1.39],0.5548053689526908
ESPL1,Separin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.08 [0.83-1.41],0.5705282055959148
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.88 [0.57-1.36],0.5640580966790316
ESPL1,Separin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.90 [0.49-1.64],0.7273953547381753
ESPL1,Separin,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.88-1.10],0.7722776831447242
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.16 [0.83-1.64],0.385761718477226
ESPL1,Separin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.19 [0.80-1.78],0.3934824496938209
ESPL1,Separin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.95 [0.79-1.13],0.539915055299336
ESPL1,Separin,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.91 [0.65-1.27],0.5806033394982344
ESPL1,Separin,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.58 [0.23-1.50],0.2638110276529568
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.51 [0.16-1.61],0.2502447747852501
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.87 [0.56-1.35],0.5296356422911015
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.02 [0.79-1.32],0.8936898234124953
ESPL1,Separin,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.05 [0.79-1.40],0.7194090200998836
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.07 [0.91-1.26],0.4127878489469793
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.93 [0.64-1.35],0.6883780480791188
ESPL1,Separin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.07 [0.85-1.35],0.5567543599280057
ESPL1,Separin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.67 [0.39-1.14],0.1387159406007374
ESPL1,Separin,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.70 [0.37-1.34],0.2801217767145231
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.03 [0.73-1.46],0.8543997334135998
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.96 [0.77-1.21],0.7466155460509739
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.78 [0.55-1.11],0.1677685821810791
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.46 [1.11-1.91],0.006015548699463
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.63 [0.38-1.05],0.0786289194744724
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.72 [0.35-1.50],0.3836188522771422
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.84 [0.57-1.24],0.3795409552908867
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.05 [0.87-1.27],0.6391040577362948
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.17 [0.93-1.45],0.1749520124565237
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.85 [0.46-1.58],0.6064513551850943
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.82 [0.44-1.53],0.5270202856648663
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.87 [0.46-1.64],0.6626613004806805
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.87 [0.56-1.35],0.5303564095865926
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.19 [0.76-1.87],0.443156962876978
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.03 [0.67-1.60],0.8845906484490194
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.81 [0.50-1.30],0.3836691633414761
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.75 [0.50-1.12],0.1623684262349134
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.03 [0.95-1.11],0.4808021231608312
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.91 [0.54-1.54],0.7250743245212441
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.01 [0.92-1.11],0.8347708150672344
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.02 [0.93-1.11],0.738430572566149
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.19 [0.81-1.75],0.3675013865960994
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.08 [0.98-1.19],0.1143061521338122
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.03 [0.90-1.18],0.6478880476537402
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.11 [0.90-1.35],0.327419627671769
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.14 [1.00-1.30],0.0465610823528546
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.17 [0.91-1.51],0.2185185889612976
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.16 [1.00-1.35],0.0562353763801731
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.07 [0.97-1.19],0.1881604393028499
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.80 [0.53-1.21],0.2924513987680167
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.97 [0.75-1.25],0.8145073252505245
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.17 [0.84-1.63],0.3627574703349164
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.16 [0.83-1.62],0.3874628419170141
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.18 [0.84-1.66],0.334480345372371
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.87 [0.54-1.41],0.566482331649923
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.90 [0.65-1.25],0.5396105545774026
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.13 [0.84-1.51],0.4126888916360364
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.05 [0.90-1.24],0.5072028464308944
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.04 [0.69-1.55],0.8656069058435739
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.85 [0.58-1.25],0.4211180467495127
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.00 [0.80-1.24],0.9923609047347696
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.72 [0.49-1.04],0.0834748201149434
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.69 [0.47-1.03],0.0706467189274429
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.70 [0.46-1.06],0.0913288522897095
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.12 [0.76-1.65],0.5697746348604487
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.09 [0.81-1.46],0.5819280072589325
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.09 [0.82-1.46],0.5498662397343619
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.11 [0.82-1.50],0.5146814342942319
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.12 [0.82-1.51],0.4821786713001824
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.93 [0.74-1.16],0.5229956863139898
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.32 [0.97-1.79],0.0790336244212894
ESPL1,Separin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.05 [0.96-1.15],0.2498674277028235
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.80 [0.49-1.30],0.3651309672886437
ESPL1,Separin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.07 [0.86-1.35],0.5377144668222932
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.03 [0.79-1.33],0.8301241476875387
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.84-1.30],0.6937184007307287
ESPL1,Separin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.05 [0.84-1.30],0.6807042146222465
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.09 [0.94-1.25],0.2426034049207081
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.36 [1.00-1.84],0.0529391766806181
ESPL1,Separin,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.01 [0.75-1.36],0.9490019513213926
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.05 [0.87-1.26],0.6096644476774749
ESPL1,Separin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.07 [0.84-1.37],0.5857394735811288
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.16 [0.77-1.76],0.4780940600784755
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.05 [0.92-1.19],0.471323163650129
ESPL1,Separin,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.09 [0.84-1.42],0.5059606484148123
ESPL1,Separin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.14 [0.90-1.44],0.2631335766286761
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.14 [0.90-1.44],0.2631335766286761
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.99 [0.85-1.16],0.91791744497408
ESPL1,Separin,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.00 [0.86-1.17],0.9547347761417712
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.01 [0.86-1.17],0.9465410699484303
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.00 [0.86-1.16],0.9743532634042954
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.05 [0.75-1.47],0.7584770098575979
ESPL1,Separin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.09 [0.75-1.57],0.6569416526395071
ESPL1,Separin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.08 [0.75-1.56],0.6753174446635952
ESPL1,Separin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.08 [0.74-1.58],0.692109002625905
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.84 [0.57-1.24],0.3817766091338757
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.05 [0.84-1.31],0.6478381674853921
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.26 [0.96-1.64],0.0897281907492911
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.95-1.09],0.6303423126905106
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.11 [0.93-1.34],0.2510929403735742
ESPL1,Separin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.36 [0.98-1.88],0.0671838625070998
ESPL1,Separin,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.34 [0.96-1.87],0.0895710945766427
ESPL1,Separin,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.05 [0.74-1.48],0.7762201929527749
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.03 [0.68-1.58],0.8754590756148731
ESPL1,Separin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.27 [0.91-1.78],0.1545906429798762
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.19 [0.82-1.71],0.3620129521213413
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.84 [0.51-1.39],0.5070226157282003
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.83 [0.47-1.49],0.5371213913202421
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.99 [0.79-1.24],0.9344828087347498
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.96 [0.87-1.05],0.3677092938380943
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.93 [0.76-1.15],0.5139515562266375
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.03 [0.89-1.20],0.6668741588807519
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.13 [0.78-1.64],0.5036605171558348
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.89 [0.69-1.14],0.347389403626544
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.36 [1.01-1.83],0.0442257826167598
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.19 [0.92-1.55],0.1894615197835879
ESPL1,Separin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.74 [0.52-1.07],0.1103192081589992
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.66 [0.42-1.05],0.0819282437705244
ESPL1,Separin,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.00 [0.71-1.43],0.9780383723864544
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.92 [0.79-1.07],0.2814654910700426
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.74 [0.46-1.19],0.2142351947097106
ESPL1,Separin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.95 [0.74-1.21],0.6587367144013526
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.88 [0.63-1.23],0.4564600218280346
ESPL1,Separin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.09 [0.83-1.43],0.5420760189266629
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.66 [0.38-1.17],0.1563940086906564
ESPL1,Separin,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.92 [0.83-1.01],0.0780791986261348
