Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.51 [0.16-1.61],0.2482707104357794
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.99 [0.72-1.36],0.9426121548828882
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.95 [0.55-1.64],0.8614613359612108
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,1.17 [0.67-2.06],0.5779454181396357
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.70 [0.23-2.15],0.5319510996986576
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",20438,31,nan [nan-nan],
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.88 [0.51-1.52],0.6512234321083623
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.00 [0.46-2.17],0.9903154601013846
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.14 [0.75-1.73],0.5479710751641302
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.76 [0.41-1.42],0.3909447317673393
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,0.99 [0.69-1.42],0.9719413322177436
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,0.99 [0.69-1.42],0.9719413322177436
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.99 [0.77-1.29],0.9649285488557764
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.00 [0.43-2.34],0.9938747455111774
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.54 [0.20-1.46],0.2277279165557254
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.08 [0.93-1.27],0.3130626766533134
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.89 [0.57-1.39],0.6008305480210756
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.88 [0.52-1.49],0.64093938364179
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.93 [0.60-1.46],0.7632223229611205
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.90 [0.52-1.55],0.6946692478726607
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.94 [0.74-1.20],0.6236748635162338
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.94 [0.73-1.19],0.5888290383675331
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.09 [0.69-1.71],0.7161345050098825
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.10 [0.70-1.72],0.6927746055499107
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.10 [0.93-1.30],0.2495286156656874
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.83 [0.51-1.36],0.4546824538851846
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.14 [0.96-1.34],0.1321475382456462
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.38 [0.72-2.65],0.3308398802145541
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.05 [0.59-1.85],0.8788694937634818
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.12 [0.92-1.37],0.2629514219847936
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.19 [0.91-1.55],0.2107406360625144
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.18 [0.88-1.59],0.2772191261586662
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.28 [0.93-1.75],0.1242911147695163
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.76 [0.38-1.55],0.4515772188770123
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.72 [0.35-1.48],0.37147768178981
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.78 [0.39-1.58],0.497396137306311
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.15 [0.73-1.79],0.5503522862125478
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,0.99 [0.56-1.76],0.9841920588039929
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.86 [0.42-1.75],0.6752487512204661
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.15 [0.85-1.56],0.3600001076166836
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Depression,19500,193,1.22 [0.89-1.66],0.2107555300435227
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.30 [0.95-1.78],0.1022938009767894
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.14 [0.71-1.83],0.5899233235071173
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.69 [0.28-1.74],0.4357502253740687
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.13 [0.98-1.31],0.0883143611132122
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.50 [1.04-2.15],0.0279470855141764
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.66 [1.18-2.36],0.0040700698319974
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.22 [0.99-1.49],0.0626428846296292
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.99 [0.64-1.52],0.952505555297075
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.25 [0.58-2.67],0.5679817241918059
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.49 [0.72-3.08],0.2813341088429855
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.23 [0.90-1.68],0.2012091877378403
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.29 [0.92-1.81],0.1405108131801315
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.03 [0.81-1.32],0.812667044394603
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.11 [0.71-1.74],0.6368342434941779
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.86 [0.57-1.29],0.4607004761695531
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.10 [0.64-1.88],0.7313143778624152
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.82 [0.36-1.86],0.63727747244796
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.51 [1.10-2.07],0.0100668689600329
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.85 [0.60-1.21],0.3630360302147619
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.46 [0.26-0.83],0.0100504595683672
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.04 [0.58-1.86],0.8889912073726994
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.29 [0.12-0.67],0.0039235910927506
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.45 [0.86-2.44],0.1653550633720678
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.71 [0.40-1.25],0.2305986457530463
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.91 [0.67-1.23],0.5370107741086045
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.02 [0.71-1.47],0.8986310842445566
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.90 [0.37-2.17],0.8066625511487464
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.87 [0.35-2.16],0.7669152453359985
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.90 [0.37-2.17],0.8143963785825081
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.66 [0.33-1.34],0.253014261580254
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.62 [0.23-1.69],0.3501993255414962
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.07 [0.60-1.93],0.8142027848528648
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.55 [0.26-1.18],0.1269988263597442
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.61 [0.33-1.13],0.1153258776156172
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.87 [0.48-1.58],0.6502125773844284
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.06 [0.95-1.20],0.2926893796901172
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.74 [0.32-1.70],0.4735561398724274
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.07 [0.94-1.22],0.3098457874145778
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.08 [0.94-1.23],0.2671781625046185
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.15 [0.65-2.02],0.6302246705569541
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.03 [0.89-1.19],0.6762463176699067
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.12 [0.94-1.34],0.2023391868815517
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.99 [0.72-1.37],0.9561024125125508
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.05 [0.86-1.29],0.6216407702172806
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.02 [0.67-1.56],0.919738867543138
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.97 [0.74-1.25],0.7894015315449865
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.06 [0.91-1.23],0.4924648243231855
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.09 [0.69-1.72],0.705768925551264
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.89 [0.61-1.30],0.5475392021716411
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.02 [0.58-1.78],0.951576189144555
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.97 [0.55-1.72],0.9173684826368808
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.11 [0.65-1.91],0.6984070673094875
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.07 [0.61-1.90],0.8112007641440877
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.90 [0.56-1.44],0.6523529062647995
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.03 [0.65-1.65],0.890895228957106
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.26 [1.02-1.56],0.0320203485162479
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.06 [0.59-1.87],0.8542478829705138
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.48 [1.09-2.01],0.0111440513133648
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.33 [1.04-1.69],0.0209273066859327
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.28 [0.92-1.79],0.1446545609054741
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.36 [0.98-1.88],0.0672728074957076
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.36 [0.96-1.93],0.0818159026295985
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.92 [0.48-1.75],0.7944842560140181
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.97 [0.62-1.54],0.910657239249613
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.83 [0.50-1.36],0.4557529040284497
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.84 [0.50-1.43],0.5235275943997424
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,0.83 [0.48-1.44],0.5119738722294256
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.19 [0.92-1.53],0.1841889019037835
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.04 [0.56-1.91],0.9040801779927652
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.00 [0.88-1.14],0.960833738000026
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.50 [1.02-2.20],0.0375124726943479
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.32 [1.02-1.73],0.0377575099501019
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.30 [0.97-1.75],0.0763792776618188
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.96 [0.68-1.35],0.8261367661793295
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.98 [0.70-1.37],0.9113034293581628
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.88 [0.70-1.12],0.2984239905927285
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.81 [0.39-1.68],0.5629032522838943
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.74 [0.44-1.23],0.2397478672932772
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.02 [0.78-1.33],0.890058379924378
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.91 [0.62-1.34],0.6347671550174363
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.33 [0.76-2.33],0.3127223855075282
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.05 [0.87-1.26],0.6110112381549866
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.03 [0.69-1.52],0.8956506514258834
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.08 [0.75-1.53],0.6891574290553613
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.08 [0.75-1.53],0.6891574290553613
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.94 [0.75-1.18],0.6138666714525949
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.94 [0.76-1.18],0.6137790392816895
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.95 [0.76-1.18],0.6389080477081007
