Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.96 [0.76-1.21],0.7319692044742971
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.97 [0.77-1.22],0.7918383814255742
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.89 [0.68-1.16],0.3795429967750305
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.83 [0.43-1.60],0.569356725814413
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.07 [0.91-1.26],0.3904540951253407
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.02 [0.85-1.23],0.8024096965823544
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.82 [0.56-1.19],0.2899517882852951
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.00 [0.73-1.36],0.9855546424750664
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.99 [0.65-1.51],0.963383769476266
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.03 [0.67-1.59],0.8794477202420857
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.71 [0.36-1.42],0.3395294429698834
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.01 [0.82-1.25],0.9017146026882816
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.15 [0.83-1.58],0.4050980968640409
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.23 [0.86-1.76],0.2549645620075429
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.08 [0.62-1.91],0.7803321956928091
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.08 [0.62-1.91],0.7802017880851453
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.08 [0.78-1.50],0.6495389628505817
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.00 [0.57-1.73],0.989427643042834
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.83 [0.57-1.22],0.3473210220162667
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.21 [0.90-1.62],0.2011948785614845
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.19 [0.96-1.47],0.1137051270441563
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.19 [0.96-1.47],0.1137051270441563
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.13 [0.97-1.32],0.1260006283351633
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.85 [0.42-1.72],0.6482293669215031
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.32 [0.91-1.92],0.1445840186722308
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.14 [1.03-1.26],0.0079449804233748
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.99 [0.76-1.29],0.9247103952069806
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.03 [0.76-1.40],0.8577123153355786
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.94 [0.70-1.26],0.6890516676072284
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.05 [0.77-1.44],0.7683659467953279
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.05 [0.92-1.20],0.4999402744748455
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.04 [0.91-1.19],0.5541070424164435
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.14 [0.90-1.45],0.2814555635656641
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.14 [0.90-1.45],0.2820667531778417
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.13 [1.02-1.25],0.0191919829692932
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.10 [0.85-1.43],0.468900621073411
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.11 [0.99-1.23],0.0661935137224253
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.55 [1.06-2.28],0.0237883476497965
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.24 [0.88-1.74],0.2181253114556048
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.13 [0.98-1.29],0.0900383457187959
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.07 [0.86-1.32],0.5485101331863489
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.14 [0.91-1.44],0.2515468113193583
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.11 [0.85-1.45],0.4405860917305362
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.10 [0.72-1.68],0.6479239799843247
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.12 [0.74-1.70],0.6052926606182495
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.10 [0.72-1.68],0.6516737446551681
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.01 [0.69-1.48],0.9592279402392734
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.00 [0.66-1.51],0.9878256527118108
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.85 [0.50-1.46],0.5666615548736587
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.14 [0.92-1.41],0.2190399221899576
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression,18882,187,1.13 [0.89-1.42],0.3096354285077253
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.08 [0.84-1.41],0.5432002848718177
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.06 [0.76-1.49],0.717994495029121
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.03 [0.63-1.67],0.908983587204548
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.07 [0.96-1.18],0.2170255561570552
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.98 [0.63-1.52],0.9377528171728436
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.90 [0.52-1.56],0.7136517001748772
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.00 [0.85-1.17],0.9902648437272904
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.84 [0.60-1.19],0.3281969936207514
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.33 [0.79-2.23],0.2877217997907014
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.53 [0.92-2.53],0.0981699356676773
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.90 [0.71-1.15],0.4143481245164589
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.92 [0.70-1.20],0.5187476897580428
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.04 [0.89-1.22],0.5931407856461353
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.04 [0.75-1.43],0.821745282715371
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.13 [0.92-1.38],0.2529437927441286
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.12 [0.78-1.61],0.5232578581296295
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.27 [0.86-1.88],0.2333303562188178
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.96 [0.67-1.38],0.8416173186054113
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.00 [0.81-1.23],0.9685636455265156
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.80 [0.57-1.11],0.184451201084727
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.39 [1.02-1.90],0.0386690647496888
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.68 [0.42-1.12],0.1289889162707046
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.90 [0.50-1.61],0.7163818989034318
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.18 [0.91-1.53],0.2060001031088809
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.22 [1.04-1.42],0.0138539530560991
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.10 [0.89-1.36],0.3914066260527635
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.07 [0.68-1.67],0.7771127532447466
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.01 [0.65-1.56],0.9800654079550049
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.11 [0.72-1.72],0.6315927721874712
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.95 [0.65-1.38],0.774069584859542
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.21 [0.80-1.81],0.3648781858129305
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.75 [0.43-1.31],0.3131663936336407
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.16 [0.84-1.61],0.3571539900619308
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.82 [0.57-1.18],0.2892150941537026
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.13 [0.82-1.57],0.4530305857283347
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.17 [1.09-1.27],2.565987474843323e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.18 [0.79-1.76],0.4188720813192845
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.19 [1.10-1.30],2.0555689340403484e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.20 [1.11-1.30],1.2770380269916707e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.59 [1.20-2.10],0.0012119689604329
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.11 [1.02-1.22],0.0156269103555873
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.09 [0.97-1.22],0.1540235635683231
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.11 [0.93-1.32],0.2655204264687724
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.90-1.17],0.6622940528197159
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.98 [0.74-1.29],0.8863799979679987
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.97 [0.82-1.15],0.7465478569543418
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.12 [1.02-1.23],0.0142374140720776
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.84 [0.58-1.22],0.3682812884537505
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.85 [0.66-1.10],0.2210272969213589
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.50 [1.18-1.91],0.0009242353866854
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.48 [1.16-1.89],0.0013800135236494
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.67 [1.31-2.14],3.680795061452965e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.61 [1.26-2.07],0.0001761758105314
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.33 [1.07-1.65],0.0105567556497007
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.30 [0.99-1.71],0.0556523941802897
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.31 [1.15-1.50],6.281848161225632e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.37 [1.02-1.86],0.0380356732351079
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.73 [1.44-2.08],4.505060011629962e-09
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.36 [1.18-1.58],4.144389949222361e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.26 [1.01-1.58],0.0396149668190581
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.27 [1.01-1.60],0.0404539334845985
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.23 [0.96-1.58],0.0964187651532623
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.14 [0.79-1.63],0.4795638951033587
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.93 [0.68-1.28],0.667119105844679
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.83 [0.59-1.15],0.2631786656212753
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.92 [0.66-1.27],0.6029051949722837
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.92 [0.66-1.28],0.6114369926982957
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.09 [0.90-1.31],0.3960226272329527
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.88 [0.56-1.40],0.5961548530065879
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.06 [0.97-1.15],0.2176767870759782
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.89 [0.58-1.39],0.6203543058476705
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.10 [0.89-1.36],0.3854680840332229
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.15 [0.92-1.43],0.2340118580842798
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.99 [0.80-1.23],0.9566903231676784
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.00 [0.80-1.24],0.9817838448874032
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.87 [0.73-1.02],0.0905805398612139
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.75 [0.42-1.32],0.3137013578693007
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.90 [0.66-1.23],0.5068942823093958
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.88 [0.71-1.08],0.2224931467985683
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.83 [0.61-1.12],0.2260040735755842
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.14 [0.72-1.80],0.5766469600571384
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.08 [0.96-1.22],0.2118932385505753
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.09 [0.86-1.37],0.4681667358248704
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.09 [0.88-1.35],0.4429290807370584
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.09 [0.88-1.35],0.4429290807370584
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.99 [0.86-1.15],0.9130339263851754
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.00 [0.86-1.16],0.9846475695292564
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.01 [0.87-1.18],0.8631268128689695
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.00 [0.86-1.16],0.9587036981583884
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.38 [1.09-1.75],0.008518279622484
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.46 [1.13-1.87],0.0034559379617731
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.45 [1.13-1.87],0.0039059159944571
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.46 [1.12-1.90],0.0046867384004613
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.17 [0.89-1.52],0.2611140284394599
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.12 [0.92-1.36],0.2555233414451705
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.21 [0.94-1.57],0.1410565289079761
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.12 [1.05-1.20],0.0005640244311779
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.09 [0.91-1.31],0.3620668150328365
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.76 [0.43-1.33],0.33396039790521
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.74 [0.42-1.33],0.3181857153342468
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.03 [0.74-1.44],0.8706325504261403
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.02 [0.66-1.57],0.9326668749459082
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.73 [0.43-1.26],0.2619638958606675
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.46 [1.08-1.95],0.0123599237898789
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.12 [0.76-1.65],0.5592155914331015
