Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.84 [1.63-2.07],1.5834448125903452e-23
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.12 [0.96-1.32],0.1482808720999781
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.88 [0.65-1.18],0.3908045595073546
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.09 [0.83-1.42],0.5333748788919497
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,1.44 [1.09-1.91],0.0093133203575202
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.15 [0.80-1.65],0.449655413866193
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.13 [0.74-1.74],0.5742343111504575
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,1.02 [0.85-1.23],0.8375420495756933
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.74 [0.53-1.03],0.0752601002490884
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,1.19 [0.83-1.70],0.3375013658026754
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.75 [0.55-1.02],0.0702459174159439
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,0.84 [0.52-1.35],0.4617993013233181
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,1.18 [0.91-1.53],0.2070265443496506
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.61 [1.33-1.93],5.601069204155681e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.66 [1.43-1.93],6.096331653785265e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.66 [1.43-1.93],6.096331653785265e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.30 [1.14-1.49],0.0001378197762073
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,1.47 [0.96-2.25],0.0740833619241835
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.08 [0.71-1.64],0.7141381195424256
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.10 [1.01-1.21],0.0372370511602418
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.12 [0.89-1.41],0.3290937831705081
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.76 [1.48-2.09],1.9260058945875807e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.34 [1.09-1.66],0.0058352377713485
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.74 [1.45-2.09],1.903832500864864e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.45 [1.30-1.62],2.907293822638397e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.42 [1.27-1.59],1.4237864349651183e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.32 [1.02-1.71],0.0316167118678276
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.31 [1.01-1.70],0.0387210739414826
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.08 [0.98-1.19],0.1126510486979511
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.05 [0.82-1.34],0.7145880161505516
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.09 [0.98-1.20],0.1087249910468631
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.39 [0.96-2.02],0.0808542546779896
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.35 [1.02-1.78],0.0375043734651805
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.11 [0.98-1.26],0.1105127697945803
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.89 [0.73-1.08],0.2313430704772633
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.74 [0.59-0.92],0.0068915430771734
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.80 [0.62-1.02],0.0713155851479369
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.81 [0.54-1.21],0.2993895892675463
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.81 [0.55-1.19],0.282597782788165
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.82 [0.55-1.23],0.3369512673029495
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.89 [0.64-1.24],0.4792732331246313
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.25 [0.90-1.75],0.1834477998961231
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.38 [0.97-1.96],0.0725766418849411
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.08 [0.88-1.33],0.4525529056370183
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Depression,22532,226,1.14 [0.93-1.41],0.2095766166830281
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.06 [0.83-1.34],0.6581800472052106
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.27 [0.96-1.68],0.0926903248266208
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.36 [0.97-1.91],0.0709965359708937
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.06 [0.96-1.16],0.2613921631825472
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.89 [0.60-1.32],0.566939958099199
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.85 [0.53-1.36],0.4890894979055205
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.03 [0.89-1.19],0.6887734558902721
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.02 [0.78-1.32],0.9034019632740672
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.01 [0.56-1.80],0.9820574801056876
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.27 [0.73-2.22],0.3962534401928381
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.95 [0.76-1.19],0.6441801629234156
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.94 [0.73-1.21],0.614048810407025
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.07 [0.92-1.24],0.3706525553496699
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.22 [0.92-1.61],0.1693177257692395
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.05 [0.84-1.30],0.6847573720073603
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.84 [0.59-1.21],0.3521431353114315
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.69 [0.44-1.08],0.104369748038256
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.12 [0.84-1.48],0.4387252984143815
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.10 [0.92-1.31],0.3092754684320753
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.07 [0.84-1.36],0.5896592671957428
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.83 [0.56-1.24],0.3675822729395246
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.12 [0.83-1.52],0.4471900919691758
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.94 [0.59-1.51],0.808370073494378
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.98 [0.75-1.29],0.9062737919877762
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.12 [0.96-1.31],0.1535660179998507
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.32 [1.11-1.58],0.0021221896615893
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.85 [1.50-2.30],1.6145302404248552e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.91 [1.43-2.55],1.0556993613921604e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.91 [1.55-2.37],2.299669064853486e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.04 [0.75-1.43],0.8242422690558989
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.09 [0.71-1.66],0.70182421411358
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.99 [0.68-1.45],0.9656789385060964
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.14 [0.83-1.57],0.4288412647970039
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.41 [1.13-1.75],0.001987796334795
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.05 [0.76-1.46],0.7558309498232102
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.16 [1.09-1.24],1.753290533047752e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.37 [1.00-1.88],0.0517186708635777
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.12 [1.03-1.21],0.0049304707979048
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.15 [1.06-1.24],0.000437456841743
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.40 [1.98-2.93],2.0511317036277362e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.20 [1.11-1.30],6.046256549334178e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.22 [1.10-1.35],0.0001008513882564
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.29 [1.10-1.50],0.0012499861832768
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.20 [1.07-1.34],0.0015141023947195
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.17 [0.93-1.47],0.1719679154613727
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.23 [1.08-1.40],0.0023178022148584
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.19 [1.09-1.30],6.697411785144201e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.45 [1.16-1.81],0.0011219208009016
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.40 [1.18-1.65],8.832129314844243e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.05 [0.74-1.49],0.7986269990356875
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.06 [0.75-1.51],0.722647000280255
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.11 [0.77-1.60],0.5862176836013243
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.08 [0.74-1.57],0.6893525731955685
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.31 [1.06-1.63],0.0139278872050998
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.08 [0.79-1.48],0.6146069575790138
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.07 [0.92-1.24],0.4017472569852062
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.06 [0.75-1.51],0.7386628433052332
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.40 [1.11-1.77],0.0046273867768873
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.26 [1.07-1.48],0.0049551631215939
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.37 [1.14-1.65],0.0009757803025262
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.36 [1.12-1.66],0.0020485577260976
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.36 [1.10-1.68],0.0044519075785957
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.07 [0.77-1.50],0.6812618475375736
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.26 [1.00-1.59],0.0518301399084142
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.44 [1.18-1.76],0.000409325708528
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.48 [1.21-1.82],0.0001824843667909
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.49 [1.21-1.84],0.0001663667472947
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.98 [0.82-1.18],0.8393498083679657
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.15 [0.83-1.60],0.4084739011213967
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.13 [1.05-1.23],0.0018249510400538
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.31 [0.95-1.80],0.097000808262278
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.40 [1.16-1.68],0.0004697346434554
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.50 [1.24-1.82],3.375885130825264e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.18 [0.97-1.42],0.0926583626810891
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.19 [0.98-1.44],0.0778818050712191
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.07 [0.94-1.22],0.3018877129162995
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.96 [0.64-1.43],0.8267485060201489
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.25 [1.00-1.56],0.0482946946097366
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.00 [0.85-1.18],0.976394221760011
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.02 [0.81-1.28],0.8704319963538014
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.19 [0.78-1.82],0.4153646982794344
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.94 [0.84-1.06],0.3508801550432854
