Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.02 [0.84-1.25],0.8067803275495177
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.01 [0.83-1.24],0.8838324350366773
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.97 [0.77-1.22],0.7796791016564252
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.08 [0.72-1.62],0.702891800211747
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.00 [0.87-1.16],0.9487621290134008
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.03 [0.87-1.21],0.7476115038783132
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.06 [0.81-1.39],0.6649762448099357
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.86 [0.62-1.21],0.395178192289452
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.12 [0.82-1.54],0.4632473649226873
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.39 [1.09-1.76],0.0068161835027244
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.43 [1.10-1.86],0.0069181807511904
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.01 [0.85-1.22],0.8728608761302036
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.75 [0.49-1.15],0.1919233232667877
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.94 [0.62-1.43],0.7848938477472616
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.86 [0.44-1.67],0.6535070908811186
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.86 [0.44-1.67],0.6536658905133936
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.03 [0.77-1.37],0.8627022041451162
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.01 [0.63-1.60],0.9804690957336388
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.10 [0.86-1.41],0.4295393579475889
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.04 [0.77-1.40],0.795168778129386
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.78 [0.59-1.05],0.0975157821217849
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.78 [0.59-1.05],0.0975157821217849
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.91 [0.77-1.08],0.2927350602021952
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.02 [0.68-1.54],0.916962557857362
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.97 [0.88-1.06],0.4795436023625972
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.09 [0.88-1.34],0.4545875662118802
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.13 [0.89-1.44],0.3074558906661422
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.85 [0.63-1.14],0.2745116556443585
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.16 [0.91-1.48],0.2439012615037582
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.00 [0.88-1.15],0.9431438517212004
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.01 [0.89-1.16],0.8350373823893316
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.15 [0.92-1.45],0.2268795441315292
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.15 [0.92-1.45],0.225391037251357
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.96 [0.87-1.06],0.441842927937723
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.91 [0.69-1.20],0.4983384397203982
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.98 [0.88-1.08],0.6556771640448356
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.27 [0.93-1.75],0.1370141063890194
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.00 [0.71-1.41],0.9858463414878312
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.13 [1.02-1.26],0.0251381904038873
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.13 [0.97-1.32],0.1131135217259429
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.12 [0.94-1.33],0.2169902726087494
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.04 [0.84-1.29],0.7184074595397989
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.20 [0.91-1.58],0.2056573917286461
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.19 [0.90-1.57],0.2274832321985925
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.21 [0.91-1.59],0.1831330272076267
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.14 [0.88-1.47],0.3247045635583119
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.10 [0.80-1.52],0.5526504598413806
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.94 [0.62-1.42],0.7606216634931442
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.12 [0.94-1.33],0.1907214061454042
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.12 [0.93-1.35],0.217369954933415
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.14 [0.94-1.38],0.1850314122526436
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.20 [0.94-1.52],0.145198062415679
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.37 [1.06-1.77],0.0175125353598442
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.99 [0.90-1.09],0.8334468687497766
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.02 [0.74-1.41],0.8898056422974557
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.75 [0.44-1.30],0.3060654410165632
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.10 [0.97-1.25],0.1217322944959731
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.20 [1.00-1.45],0.0542966562713333
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.83 [0.41-1.66],0.5957895971967887
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.96 [0.49-1.86],0.8945169433087927
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.00 [0.80-1.25],0.9967931927593028
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.05 [0.83-1.32],0.6792311033267613
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.94 [0.80-1.11],0.4863609783356529
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.81 [0.56-1.17],0.2622675171007477
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.00 [0.81-1.24],0.9906108761605632
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.11 [0.83-1.48],0.4681167863833659
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.09 [0.75-1.57],0.6634818593518961
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.83 [0.57-1.20],0.3157856809030053
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.08 [0.91-1.27],0.3890453284124849
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.13 [0.92-1.38],0.2571391456420003
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.10 [0.81-1.51],0.5459752079960936
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.84 [0.56-1.25],0.3883039005646118
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.02 [0.63-1.64],0.9458348427214592
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.88 [0.64-1.22],0.4479686243908558
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.01 [0.85-1.19],0.9341814486412736
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.02 [0.82-1.26],0.8671441674293027
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.05 [0.66-1.67],0.8280172548694553
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.03 [0.63-1.69],0.8936040255042541
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.06 [0.68-1.66],0.7947018387168719
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.93 [0.64-1.33],0.676466348545609
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.08 [0.72-1.61],0.7178726871525111
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.82 [0.51-1.31],0.4012772966085565
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.80 [0.52-1.22],0.3016502727746571
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.86 [0.62-1.20],0.3726020290905
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.84 [0.56-1.25],0.3832247209614968
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.04 [0.97-1.11],0.2386894740551761
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.19 [0.86-1.63],0.2886097450162534
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.01 [0.93-1.09],0.8889370906226509
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.93-1.09],0.9118937510128832
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.04 [0.71-1.54],0.8267615834886821
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.00 [0.92-1.09],0.9657703502690886
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.05 [0.95-1.17],0.3454584567975207
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.11 [0.95-1.30],0.1955486498906531
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.98 [0.86-1.11],0.7267241374554136
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.02 [0.80-1.30],0.8816796781931645
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.87 [0.73-1.03],0.1141852099268562
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.00 [0.91-1.09],0.9463238248130692
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.19 [0.94-1.49],0.1434959270669743
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.25 [1.08-1.44],0.0031973024437886
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.19 [0.92-1.55],0.1841206093044971
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.27 [1.01-1.60],0.0398933597681656
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.20 [0.93-1.56],0.1674619259479007
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.19 [0.91-1.55],0.2093653619847242
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.23 [1.02-1.47],0.0287298216966075
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.19 [0.96-1.47],0.1040466046719221
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.03 [0.90-1.17],0.7123161085058903
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.26 [0.98-1.61],0.0672604744384463
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.06 [0.82-1.38],0.6584538078298576
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.01 [0.85-1.21],0.8748725542846538
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.97 [0.75-1.25],0.7970209538859936
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.94 [0.71-1.24],0.6533394413205039
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.89 [0.65-1.22],0.4766880288685726
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.19 [0.91-1.56],0.2137677877597804
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.86 [0.63-1.17],0.3423885707658299
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.39 [1.19-1.61],1.932395499729589e-05
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.40 [1.20-1.63],2.611304128504185e-05
