Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18564,54,5.27 [1.77-15.67],0.002825370690438
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21122,563,,
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22263,379,1.69 [1.10-2.61],0.0176934081115458
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23178,126,2.02 [0.96-4.24],0.063095816682091
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23822,134,1.68 [0.82-3.44],0.1538820981693837
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Rectum,23482,76,1.58 [0.60-4.13],0.353899512133335
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23839,66,2.02 [0.73-5.58],0.173043895261104
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Stomach,23887,48,1.41 [0.41-4.79],0.5837727033639522
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm,23558,319,0.73 [0.44-1.19],0.2017709742258908
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23849,109,0.61 [0.26-1.41],0.2454104893263083
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23859,75,1.18 [0.43-3.22],0.7449844492353672
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,34,0.62 [0.14-2.82],0.5378648566062164
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma, any site",23805,34,0.62 [0.14-2.82],0.5378680400629491
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi,23733,130,0.90 [0.41-1.97],0.7878496110145472
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23866,55,1.27 [0.38-4.17],0.6970200346886579
AMBP,Protein AMBP,Chapter II Neoplasms,Other benign neoplasms of skin,23767,138,2.90 [1.43-5.89],0.0032343825298283
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22685,125,,
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,,
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,,
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20052,520,5.52 [3.78-8.07],9.607320445713992e-19
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23360,42,7.06 [2.19-22.73],0.0010603048623903
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23627,62,6.93 [2.61-18.40],0.0001040979905495
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1452,5.84 [4.57-7.47],4.68885368117043e-45
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23162,181,2.68 [1.46-4.93],0.0015413665677643
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21088,152,,
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22508,163,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21072,136,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21637,701,9.60 [7.04-13.10],3.0214531667497225e-46
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21610,674,8.93 [6.50-12.26],1.0095065174910816e-41
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22120,175,5.36 [2.73-10.53],1.0792634329800282e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22120,174,5.41 [2.75-10.63],1.0076856600768517e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18527,1296,5.55 [4.27-7.21],1.6266444116922083e-37
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,7.08 [3.78-13.26],9.877182893992814e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18422,1191,5.43 [4.14-7.13],3.4856161051989896e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17282,51,,
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17332,101,,
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,20260,690,3.31 [2.38-4.59],8.06803070352484e-13
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19911,341,1.57 [0.98-2.52],0.0627073858246353
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23318,262,0.73 [0.43-1.26],0.2601646983553627
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23409,200,0.87 [0.47-1.60],0.6438235105646241
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21770,79,0.64 [0.24-1.74],0.3826427883607709
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23739,79,0.55 [0.21-1.46],0.2321480921685306
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19649,79,0.69 [0.26-1.88],0.4730986425373242
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Alcohol dependence,21808,117,1.21 [0.54-2.72],0.6395348537928169
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,21800,83,8.80 [3.81-20.33],3.53215247359218e-07
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19636,66,9.93 [3.95-24.98],1.080706096753513e-06
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19840,270,5.55 [3.41-9.04],5.618400802524479e-12
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Depression,22686,230,3.69 [2.17-6.27],1.3744027029208417e-06
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,196,3.44 [1.89-6.26],4.991158988994052e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19675,105,4.10 [1.86-9.05],0.0004640445341447
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Other anxiety disorders,22886,56,3.40 [1.19-9.75],0.0226109258674927
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,20220,1330,3.04 [2.38-3.87],3.144816850162525e-19
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18191,84,2.27 [0.85-6.05],0.1012367562685816
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23785,59,1.28 [0.40-4.13],0.6757301380548015
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22531,542,3.10 [2.16-4.44],7.217531168240245e-10
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,22156,167,4.47 [2.41-8.29],2.10867342291651e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Migraine,22022,33,3.02 [0.71-12.82],0.1334422678601418
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23729,27,2.90 [0.60-13.97],0.1832983698421407
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22907,98,nan [nan-nan],
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other sleep disorders,22226,237,1.76 [1.01-3.07],0.0479652859678976
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Sleep apnoea,23143,187,1.82 [0.98-3.39],0.0571765135169761
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,479,2.70 [1.84-3.96],3.589270764608007e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22573,125,1.62 [0.74-3.55],0.2271465561864306
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22671,223,2.32 [1.33-4.05],0.0029606684145109
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,90,3.75 [1.65-8.51],0.0015913439682113
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,23507,59,3.11 [1.13-8.54],0.0279608417130442
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other neurological diseases,23379,123,2.45 [1.16-5.16],0.0185181034061107
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23286,309,1.59 [0.98-2.57],0.0605898581147013
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23153,176,1.82 [0.97-3.41],0.0631403797315688
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23056,79,1.01 [0.37-2.73],0.9844398789626408
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23083,106,1.40 [0.61-3.21],0.4260176580859823
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23027,50,2.62 [0.87-7.93],0.0872676756353122
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20858,143,2.27 [1.15-4.51],0.0187105354676879
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,3.31 [2.19-4.99],1.1626524968745008e-08
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,5.26 [3.24-8.52],1.6224256106877908e-11
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,72,,
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,72,,
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,,
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23218,97,1.36 [0.59-3.12],0.4709139373902201
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23173,52,1.96 [0.65-5.91],0.2332853766172457
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23327,81,0.82 [0.31-2.16],0.6855598649653428
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23354,94,2.96 [1.26-6.91],0.0123236104330351
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23790,139,1.46 [0.71-3.00],0.3024942984922859
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22930,97,1.94 [0.82-4.57],0.1318613422248557
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,4.21 [3.49-5.07],8.916714083508831e-52
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23182,62,3.65 [1.34-9.94],0.0114354901695299
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,5.99 [4.85-7.41],1.1140054617528113e-61
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,6.74 [5.47-8.31],1.5286311324793756e-71
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,113,,
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,2.97 [2.38-3.71],1.0008930349528738e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,3.08 [2.31-4.10],1.4719643886591637e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,3.33 [2.15-5.18],8.032815864866432e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,2.53 [1.86-3.45],3.9564303603345694e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23680,167,2.13 [1.12-4.02],0.0202341569175693
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,2.55 [1.73-3.75],1.984910651422249e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,3.08 [2.43-3.91],2.5528028264975606e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23006,119,2.34 [1.09-5.01],0.0291462664281198
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,241,1.93 [1.12-3.31],0.0171761175447286
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22971,84,3.88 [1.64-9.16],0.0019938266366462
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22973,86,4.57 [1.98-10.55],0.0003792382960686
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,80,,
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18664,79,2.09 [0.77-5.72],0.1492893362749575
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,18751,166,4.13 [2.13-8.01],2.620207995820953e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,,
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,1.89 [1.26-2.83],0.0019752252021559
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arrhythmias,18670,85,1.78 [0.68-4.65],0.24106520130841
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,3.80 [1.78-8.12],0.0005523479702597
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,4.75 [3.01-7.47],1.7997377989656372e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,6.62 [3.83-11.46],1.442760383373489e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,6.88 [3.89-12.17],3.456638592412106e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,7.63 [4.20-13.87],2.5337918512564438e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,87,,
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,8.68 [4.67-16.12],7.804367907276261e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,150,2.17 [1.09-4.30],0.0273152926582761
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22525,134,2.28 [1.10-4.70],0.0261640475662862
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23652,127,2.32 [1.12-4.83],0.0243201343078882
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Varicose veins,22730,339,0.82 [0.51-1.33],0.4198263535250495
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,22591,81,1.27 [0.49-3.30],0.6286157499903776
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,2.93 [2.37-3.60],6.5269918109818154e-24
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23713,89,2.61 [1.08-6.30],0.0333385929080895
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,8.15 [4.94-13.44],1.991965590470696e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,9.25 [5.41-15.81],4.161358202002879e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,4.99 [3.10-8.01],3.1089881500074187e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,5.08 [3.16-8.18],2.1802408468601855e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,658,1.19 [0.85-1.68],0.3152814067276344
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,75,2.13 [0.81-5.61],0.1273853331965107
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Nasal polyp,22544,169,0.98 [0.50-1.93],0.9603759168651962
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22803,428,1.22 [0.80-1.87],0.3556314002533262
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Deviated nasal septum,22601,226,0.96 [0.53-1.74],0.8872909782389811
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10352,62,1.04 [0.31-3.47],0.9543950069021128
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,2.63 [1.97-3.51],5.7196208093207095e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,3.68 [2.11-6.44],4.699136484043263e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,3.29 [1.95-5.55],7.858083098509156e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,3.29 [1.95-5.55],7.858083098509156e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,662,2.41 [1.74-3.34],1.3401392865986408e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Asthma,16223,662,3.57 [2.52-5.06],1.026219307289555e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15873,662,3.77 [2.64-5.37],2.382487067591152e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,652,3.55 [2.50-5.05],1.777450163067405e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23453,98,2.13 [0.94-4.86],0.0714683600102753
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22708,78,1.84 [0.72-4.68],0.203025370999429
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23538,78,1.72 [0.68-4.37],0.2516636071906852
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,71,1.72 [0.64-4.59],0.2824837419081326
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,21554,134,6.61 [3.34-13.07],5.7142442215831934e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,21705,285,5.66 [3.52-9.08],7.393384801515924e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22515,128,5.43 [2.76-10.66],9.132997730844432e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,2.07 [1.78-2.41],6.000197402605911e-21
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23388,365,1.83 [1.16-2.88],0.0091430699312452
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23857,78,0.61 [0.22-1.73],0.3536152345250581
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Impacted teeth,23860,75,0.60 [0.21-1.73],0.3472136458100873
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Dental caries,23134,111,3.29 [1.52-7.13],0.0025138394705252
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23103,80,1.43 [0.54-3.76],0.4701769225699246
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23847,86,0.66 [0.25-1.79],0.4173346636086693
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23103,80,1.86 [0.72-4.82],0.2033299541863322
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22872,78,0.65 [0.24-1.75],0.3885302938659546
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23792,56,0.50 [0.15-1.60],0.2414747436127317
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,326,3.04 [1.91-4.85],3.0817591126982294e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19956,2004,1.74 [1.41-2.13],1.481985760019069e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,18344,392,1.61 [1.03-2.53],0.0361496501191829
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18602,650,1.35 [0.95-1.91],0.0979203157445792
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18026,74,1.84 [0.67-5.06],0.2403286552422153
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18228,276,2.38 [1.42-3.97],0.0009251227100364
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18027,75,1.95 [0.72-5.28],0.189005356119312
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,162,3.34 [1.75-6.36],0.00024119197175
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,172,2.81 [1.47-5.38],0.001806105666399
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23695,117,2.03 [0.95-4.34],0.068944248586062
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Chronic gastritis,18067,115,1.46 [0.65-3.27],0.3568258786882069
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,778,1.74 [1.27-2.39],0.0006160782898917
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of appendix,23727,104,0.63 [0.26-1.51],0.2984583677804666
