Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,23443,42,0.89 [0.59-1.33],0.5592658255822507
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22502,392,1.05 [0.93-1.19],0.4199559524477645
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22263,153,1.03 [0.85-1.25],0.7532777300318918
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22377,267,1.09 [0.95-1.26],0.2166139182445454
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18578,80,0.94 [0.71-1.23],0.6456994466349939
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18547,49,0.72 [0.48-1.08],0.1168502383780641
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18770,272,0.82 [0.70-0.96],0.0163650059566437
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18779,281,0.82 [0.69-0.96],0.0135521563399468
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18735,237,0.92 [0.78-1.08],0.3024278232897911
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18553,55,0.84 [0.57-1.22],0.3560668595064421
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21121,565,1.05 [0.95-1.17],0.3263783188027772
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22271,379,1.07 [0.95-1.21],0.2540491927952453
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23184,127,1.27 [1.05-1.54],0.0141014386484301
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23834,135,1.14 [0.94-1.38],0.1877322840543397
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23493,77,1.25 [0.97-1.61],0.081764712052642
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23851,67,1.01 [0.76-1.35],0.9222168348286782
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,23898,49,0.94 [0.66-1.33],0.7085509799314433
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,321,0.95 [0.82-1.09],0.4552112899271356
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,110,0.97 [0.76-1.23],0.805050144664041
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23870,75,0.91 [0.68-1.21],0.5124328547661101
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23814,35,nan [nan-nan],
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma, any site",23817,35,1.01 [0.67-1.53],0.9503193963467298
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi,23745,130,0.86 [0.68-1.09],0.2020281085336698
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23876,55,0.99 [0.70-1.38],0.9313794519065088
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23776,137,1.07 [0.86-1.31],0.5531267581393828
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22695,124,0.87 [0.69-1.10],0.2430427022996254
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22308,258,1.05 [0.90-1.23],0.508262013781269
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22308,258,1.05 [0.90-1.23],0.508262013781269
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20061,519,1.04 [0.94-1.16],0.4484842764399228
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23367,42,1.00 [0.66-1.50],0.987857572194017
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23636,62,1.60 [1.25-2.05],0.0001839073009317
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18696,1449,1.05 [0.98-1.12],0.1726180233566195
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23174,182,0.99 [0.83-1.19],0.9544620469697592
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21102,150,1.47 [1.24-1.74],9.803951351704548e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22523,165,1.08 [0.90-1.30],0.401226741926372
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21088,136,1.46 [1.22-1.74],3.038392714689541e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21650,698,1.64 [1.51-1.77],3.509012881325662e-33
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21623,671,1.64 [1.51-1.78],5.732789224510106e-32
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22137,172,1.15 [0.97-1.37],0.101865682358364
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22137,171,1.15 [0.97-1.37],0.0978650490325839
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18542,1295,1.05 [0.98-1.13],0.1640960377779666
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17432,185,1.00 [0.84-1.19],0.9739385336296268
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18439,1192,1.05 [0.97-1.13],0.2156935519716549
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17298,51,1.34 [0.98-1.83],0.0640327640292109
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17347,100,1.27 [1.02-1.59],0.0353797423241842
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Any mental disorder,20272,691,0.94 [0.85-1.04],0.2624275994170882
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19923,342,0.80 [0.68-0.94],0.0056476625716323
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,264,0.78 [0.65-0.93],0.0065548453139553
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23415,201,0.82 [0.66-1.00],0.0518890600334798
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21778,80,0.74 [0.53-1.03],0.0766781069758771
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23749,80,0.73 [0.52-1.03],0.0714726813423402
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19661,80,0.73 [0.52-1.03],0.0743140415415938
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,21815,117,0.83 [0.63-1.09],0.1765715219474456
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Smoking dependency,21810,83,0.78 [0.57-1.07],0.1280993473358288
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19647,66,1.41 [1.07-1.86],0.015845263050638
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19849,268,0.98 [0.84-1.15],0.7958697326865878
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression,22699,230,0.95 [0.80-1.12],0.5436201316911681
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19554,196,0.87 [0.72-1.06],0.1654848991149367
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19688,107,1.01 [0.80-1.28],0.9235111649911396
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22895,58,1.06 [0.78-1.46],0.7059567029228682
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Neurological diseases,20225,1322,1.07 [1.00-1.14],0.0553203058580066
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18209,85,1.32 [1.03-1.69],0.0297724461694955
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23794,60,1.22 [0.89-1.68],0.209060183737079
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22544,540,1.04 [0.94-1.15],0.4714379788726529
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Epilepsy,22170,166,0.82 [0.66-1.01],0.060794055670296
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Migraine,22037,33,1.09 [0.70-1.68],0.7078625094772858
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23737,27,1.23 [0.79-1.91],0.3583355471114613
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22918,100,1.27 [1.02-1.59],0.0300727180584199
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22238,234,1.09 [0.95-1.26],0.2236581037607181
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23160,184,1.09 [0.93-1.28],0.2952267743986435
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22931,473,1.01 [0.91-1.13],0.818644683159609
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,124,1.05 [0.85-1.31],0.6427979202198323
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22678,220,1.00 [0.85-1.17],0.9985952020271694
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23546,89,0.98 [0.74-1.29],0.8739707812377937
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Hemiplegia,23515,58,0.94 [0.67-1.32],0.7394154480501871
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23387,122,1.08 [0.87-1.34],0.4680854904028314
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23297,308,0.96 [0.83-1.11],0.5596613114204962
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23164,175,0.88 [0.72-1.07],0.1894354576449983
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23069,80,0.97 [0.72-1.29],0.8227502038948034
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23095,106,0.95 [0.74-1.21],0.649328999151868
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23039,50,1.05 [0.75-1.46],0.7889072242313719
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20875,143,0.96 [0.78-1.18],0.7242673504724421
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21116,384,1.10 [0.97-1.23],0.1389018233603376
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22918,251,1.18 [1.03-1.36],0.0197742049171724
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23490,70,1.61 [1.29-2.01],2.762859131084098e-05
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,70,1.22 [0.97-1.53],0.0858350429810103
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20952,70,1.81 [1.44-2.26],3.0434337206039894e-07
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23232,97,1.22 [0.98-1.53],0.081369974043008
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23187,52,1.40 [1.05-1.87],0.0228009602500062
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23337,78,1.14 [0.86-1.49],0.3596756288525157
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23365,94,0.93 [0.72-1.21],0.5926563286867939
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23800,138,1.12 [0.92-1.37],0.2550817171166119
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22942,97,0.88 [0.68-1.15],0.353081448626361
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16125,3773,1.16 [1.10-1.22],2.1882667007865708e-08
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23194,62,1.03 [0.75-1.41],0.8673844280102807
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17024,2468,1.20 [1.13-1.27],2.1436714752927624e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,17069,2513,1.21 [1.15-1.28],7.707271320584677e-12
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14665,109,1.80 [1.49-2.16],5.323027291356887e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21162,1681,1.03 [0.97-1.10],0.3599862953218182
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,20420,939,0.95 [0.88-1.04],0.2648108207737218
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22447,338,0.96 [0.84-1.09],0.5184323912445075
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22847,738,0.98 [0.89-1.07],0.6199604190473733
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23691,163,1.05 [0.87-1.26],0.6383581495365305
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19986,505,0.97 [0.87-1.09],0.6313265369179453
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20895,1437,1.04 [0.97-1.11],0.2434616475711396
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,120,1.05 [0.85-1.30],0.6418230587193288
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23126,242,1.02 [0.88-1.19],0.810251242335696
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22982,84,1.15 [0.90-1.47],0.2592521034412357
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22984,86,1.14 [0.90-1.46],0.2829688159655652
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14636,80,1.14 [0.88-1.48],0.3201966967268166
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18686,77,1.42 [1.13-1.79],0.0030726780711592
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,18777,168,1.17 [0.98-1.39],0.0812710071503619
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11816,135,1.01 [0.81-1.25],0.94077455714351
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12286,605,0.98 [0.88-1.10],0.7531018650004024
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,18693,84,0.96 [0.73-1.26],0.7732683077953988
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18738,129,1.23 [1.02-1.49],0.0342158502662331
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22584,314,1.09 [0.95-1.24],0.2136850065806799
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22852,185,1.01 [0.85-1.21],0.8964967828208963
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22880,167,1.02 [0.85-1.23],0.7997685661742101
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22966,148,1.02 [0.83-1.24],0.8809969865807084
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22495,88,1.09 [0.85-1.40],0.4949229306334392
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22554,147,1.06 [0.87-1.29],0.5789366426777366
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22548,152,0.98 [0.81-1.19],0.8584553788165246
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22532,136,0.96 [0.78-1.19],0.7281708069770385
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23661,129,0.93 [0.75-1.15],0.4972406811511207
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Varicose veins,22738,342,0.81 [0.70-0.94],0.0053684265147507
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,22600,81,1.08 [0.83-1.40],0.5792562426519292
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18615,2018,1.06 [1.00-1.12],0.063865474818122
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23724,87,1.06 [0.82-1.37],0.6472403703644498
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21757,252,1.10 [0.94-1.27],0.2252405152507018
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,215,1.11 [0.95-1.30],0.199695676706518
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22908,273,1.06 [0.92-1.23],0.3994006913865644
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22905,270,1.06 [0.92-1.22],0.4459201824482489
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23041,658,0.98 [0.89-1.09],0.7231173793201328
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22458,75,1.01 [0.75-1.35],0.9630901903580492
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Nasal polyp,22552,169,1.03 [0.85-1.24],0.747771959355397
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22812,429,0.96 [0.85-1.09],0.5244424752455232
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22613,230,0.98 [0.83-1.16],0.8173672282012898
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10362,62,0.93 [0.66-1.30],0.6553871602638726
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21342,851,1.09 [1.00-1.18],0.0497950117343259
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Early onset COPD,22573,196,1.04 [0.88-1.23],0.6457766528562041
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22605,228,1.08 [0.93-1.26],0.3053223882677585
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22605,228,1.08 [0.93-1.26],0.3053223882677585
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22466,659,1.08 [0.98-1.19],0.1046190874861807
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Asthma,16228,659,1.08 [0.98-1.19],0.1201045683988213
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15880,659,1.09 [0.99-1.19],0.0916274231970069
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16219,650,1.08 [0.98-1.19],0.0993518918287619
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23466,99,1.08 [0.86-1.37],0.5025121104192246
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22716,78,1.10 [0.85-1.43],0.478832365612077
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23549,78,1.09 [0.84-1.42],0.4962164386974003
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22709,71,1.04 [0.79-1.38],0.7798418300387426
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pleural effusion,21555,134,1.04 [0.84-1.27],0.7396954516529695
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21706,285,1.16 [1.02-1.33],0.0286861294215232
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22516,128,1.24 [1.03-1.51],0.02587755880059
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15900,5628,1.00 [0.95-1.04],0.8629958821789642
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23402,369,1.20 [1.07-1.36],0.0028125577892947
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23867,79,1.00 [0.75-1.34],0.9987403645667476
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Impacted teeth,23870,76,0.98 [0.72-1.32],0.8752744149236827
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Dental caries,23144,111,1.09 [0.87-1.37],0.4403803231309325
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23114,81,1.17 [0.89-1.52],0.2575355158321808
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23857,88,1.02 [0.78-1.35],0.8810025266931238
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23113,80,1.17 [0.91-1.52],0.2174642868706247
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22882,78,1.10 [0.84-1.45],0.4931627345917623
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23801,56,0.90 [0.63-1.30],0.5743571644727912
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18282,326,0.96 [0.83-1.10],0.5318725457608793
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19959,2003,0.98 [0.93-1.04],0.6101018268216551
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oesophagitis,18345,389,0.96 [0.85-1.10],0.5781612355903327
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18606,650,0.95 [0.86-1.05],0.3009571812726759
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18029,73,1.05 [0.78-1.41],0.7430206615745156
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,281,1.09 [0.95-1.26],0.2185960486058197
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18030,74,0.94 [0.69-1.27],0.6831567325857505
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,18116,160,0.96 [0.79-1.16],0.6779133357669314
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18129,173,0.98 [0.81-1.19],0.848744649390437
