Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.74 [1.43-2.12],2.6239772388616293e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.54 [0.93-2.57],0.0944102006230902
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.82 [2.19-6.69],2.566491498058672e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.23 [1.92-5.46],1.1029206310584684e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.32 [1.84-6.01],7.020802593064125e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.56 [1.19-2.05],0.0014210009531013
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.52 [1.15-2.00],0.0032343397075491
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.32 [0.73-2.37],0.3581646793961615
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.33 [0.74-2.39],0.3410134696839147
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.70 [1.39-2.10],4.210339749906442e-07
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.94 [1.16-3.26],0.0122251867938219
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.69 [1.36-2.10],1.5483752698742469e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,3.05 [1.14-8.16],0.026491733657839
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.06 [1.53-6.14],0.0016168712875096
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.43 [1.09-1.87],0.0093092826935416
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.07 [1.41-3.04],0.0002168649883012
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,2.09 [1.36-3.22],0.0007977498712904
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.48 [1.52-4.03],0.0002587700744515
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.61 [0.73-3.54],0.2352059763754841
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.48 [0.68-3.20],0.3254315676686872
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.61 [0.73-3.56],0.2349382931918505
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.84 [0.97-3.49],0.0610164767837825
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.48 [1.18-5.22],0.0171158976556257
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.45 [0.20-1.03],0.0586064199307568
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.07 [0.70-1.64],0.7445782755117982
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression,22519,229,1.05 [0.67-1.64],0.8383320440164194
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.35 [0.82-2.20],0.2364525030291522
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.62 [0.32-1.21],0.1616711938143273
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.36 [0.15-0.88],0.0257612580439391
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.25 [1.02-1.52],0.0280923846727814
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.95 [0.44-2.02],0.8849694252341821
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.84 [0.34-2.07],0.7012075732970918
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.99 [0.74-1.33],0.9539736650774674
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.86 [0.51-1.46],0.5749486811390323
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Migraine,21856,33,0.74 [0.23-2.40],0.6180639924210113
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.85 [0.23-3.09],0.8015338077541332
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.93 [0.47-1.85],0.8451760170054556
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.11 [0.71-1.75],0.6400898013602572
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.97 [0.59-1.61],0.9099704722886716
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.57 [1.14-2.16],0.0055122445440402
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.85 [0.46-1.58],0.6066081224829556
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.83 [1.15-2.91],0.0102709818046295
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.44 [0.71-2.94],0.3134677864677906
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.60 [0.67-3.83],0.2909580444205529
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.03 [0.55-1.91],0.9265177686036348
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.19 [0.81-1.76],0.3817726843212977
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.12 [0.67-1.88],0.6571472376260935
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.76 [0.81-3.82],0.1566200454986097
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.96 [0.50-1.88],0.9136860684894602
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.59 [0.23-1.55],0.2847362695017226
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,2.09 [1.19-3.67],0.0104004775566668
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.37 [0.96-1.95],0.0794047643928277
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.78 [1.16-2.72],0.0085633060914979
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.86 [1.28-6.37],0.010087325568253
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.96 [0.89-4.34],0.0960912731720311
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.04 [1.34-6.88],0.0077770471565044
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.01 [0.52-1.99],0.965638667022214
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.24 [0.49-3.10],0.6477815012255559
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.46 [0.68-3.16],0.3308768461008425
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.39 [0.67-2.85],0.3760979965680792
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.79 [0.44-1.41],0.4252420604933218
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.42 [0.71-2.84],0.3259864364532503
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.55 [1.34-1.79],2.81769552970731e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.31 [0.97-5.50],0.057487284925067
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.71 [1.45-2.01],1.6167710278477848e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.71 [1.45-2.01],1.1113955941894087e-10
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,3.17 [1.63-6.17],0.0006903574116266
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.54 [1.29-1.84],2.484393304086348e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.71 [1.36-2.16],5.550219933842997e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.70 [1.17-2.46],0.0052880119689998
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.49 [1.15-1.92],0.0024651988275136
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.05 [0.62-1.79],0.8438825451291088
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.41 [1.04-1.92],0.0288239114922769
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.55 [1.28-1.88],8.753681945589325e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.75 [0.94-3.26],0.0761620877445027
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.50 [0.96-2.33],0.0724276206989163
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.36 [0.65-2.87],0.416079643693254
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.29 [0.62-2.70],0.4939068924264512
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.55 [0.71-3.39],0.2730868056944467
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.41 [0.65-3.07],0.3810812972886308
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.45 [0.86-2.44],0.1649780071581976
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.68 [0.92-3.07],0.0895037663440497
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.71 [1.26-2.32],0.0006095444102758
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.83 [0.88-3.83],0.1075759442822224
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.08 [1.13-3.81],0.0182886785179332
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.24 [1.52-3.31],5.14202943064515e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.10 [1.27-3.47],0.0036420884269013
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.18 [1.29-3.69],0.0036944852347482
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.41 [1.38-4.18],0.001847034946172
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.28 [0.62-2.64],0.497536858417007
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.36 [1.35-4.11],0.0024204641170599
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.57 [0.90-2.76],0.1140111370907402
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.31 [0.73-2.38],0.3663110079514617
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.19 [0.65-2.19],0.5709183926572168
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.21 [0.83-1.76],0.3130072364914025
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.99 [0.93-4.24],0.0758006186727215
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.57 [1.33-1.85],9.238533141262e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.55 [0.75-3.21],0.2351588868415162
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.35 [1.52-3.64],0.0001301407679427
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.54 [1.58-4.07],0.0001164185250164
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.99 [1.31-3.01],0.0011492944339944
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.99 [1.31-3.02],0.0012156864636884
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.24 [0.94-1.62],0.1255207877553348
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.26 [0.57-2.79],0.5682858907317061
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.28 [0.75-2.18],0.3631350163692909
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.28 [0.92-1.78],0.1490029368578076
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.09 [0.69-1.72],0.7089393936301598
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.25 [0.50-3.09],0.6336596190803991
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.32 [1.04-1.68],0.0222553290389366
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.33 [0.81-2.18],0.2544892652776652
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.48 [0.93-2.34],0.0959148573980771
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.48 [0.93-2.34],0.0959148573980771
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.07 [0.82-1.39],0.6331872355030347
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.21 [0.92-1.60],0.1681604956524313
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.23 [0.93-1.62],0.1387254136734515
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.19 [0.90-1.57],0.2150791394079513
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.00 [1.00-3.99],0.0499412951639663
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.20 [1.01-4.78],0.0458004767637764
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.18 [1.01-4.73],0.0483496124086971
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.39 [1.06-5.38],0.0356601676173198
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.59 [1.43-4.69],0.0017217463500047
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.79 [1.19-2.70],0.0049390402743537
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.12 [1.15-3.90],0.0155047732628336
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.40 [1.24-1.57],2.5181045827327672e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.10 [0.76-1.58],0.6128841692894025
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,2.54 [1.15-5.59],0.0206299511116183
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,2.39 [1.07-5.35],0.0335937021315357
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.39 [0.72-2.67],0.3300565763361223
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.12 [0.52-2.40],0.7787371916861405
