Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,1.84 [1.34-2.53],0.0001924438606721
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,1.46 [0.85-2.51],0.1718893666491787
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,2.36 [1.64-3.41],4.064043737633028e-06
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.57 [0.26-1.26],0.1640259880243314
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,2.98 [1.28-6.96],0.0115044536874454
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.32 [0.87-2.00],0.1928429244709519
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.33 [0.88-2.00],0.172341797536332
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.23 [0.79-1.89],0.3601047660015624
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,2.28 [1.00-5.17],0.0487447071483737
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,2.34 [1.77-3.09],1.928674662962893e-09
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.36 [0.97-1.90],0.0716761721908749
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.23 [0.69-2.20],0.4897142146764703
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.51 [0.87-2.62],0.1388816893685833
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.28 [0.61-2.67],0.5142613068516912
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,2.00 [0.93-4.27],0.0748282024492138
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.92 [0.77-4.79],0.160341323278609
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.03 [0.71-1.51],0.866237167093833
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.94 [0.49-1.78],0.8431875490474939
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.24 [0.57-2.71],0.5838323721390442
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.55 [0.18-1.75],0.313609884976075
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.55 [0.18-1.75],0.3134001337141099
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.77 [0.41-1.45],0.423259952799891
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.53 [0.20-1.41],0.2045148182398996
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.88 [0.48-1.59],0.6674823666005316
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,2.21 [1.27-3.83],0.0048267702635528
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,3.18 [2.19-4.61],1.140053908734863e-09
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,3.18 [2.19-4.61],1.140053908734863e-09
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,2.06 [1.54-2.75],1.0061619286657496e-06
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.30 [0.45-3.72],0.6301812349464436
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,2.82 [1.32-6.00],0.0072002623980762
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.44 [1.19-1.75],0.0001542611132358
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.32 [0.81-2.14],0.2693939253442073
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.27 [0.71-2.29],0.4168179951628875
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,2.05 [1.27-3.32],0.0035147712631813
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.08 [0.58-2.02],0.8105349864439958
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.22 [0.94-1.59],0.1428663365753133
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.20 [0.92-1.58],0.1742240487059677
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.95 [1.16-3.27],0.0113357540526968
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.97 [1.17-3.31],0.0101792720718409
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.25 [1.02-1.53],0.0329652078241849
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.15 [0.68-1.97],0.5982833555725959
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.24 [1.00-1.53],0.0479455223946311
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,9.77 [5.14-18.57],3.6267424453758856e-12
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,7.46 [4.77-11.68],1.5761472709146009e-18
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,0.79 [0.60-1.03],0.0782225286028988
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.76 [0.53-1.11],0.1555562132854231
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.75 [0.49-1.14],0.1774545850242848
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.99 [0.62-1.59],0.9728992719124432
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.32 [0.15-0.68],0.0033112529033859
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.32 [0.15-0.69],0.0033247651326489
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.30 [0.14-0.64],0.0020670691205985
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.18 [0.62-2.21],0.6168560387259155
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.30 [0.65-2.62],0.4634910492179854
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.36 [0.16-0.81],0.0131538887967668
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,0.98 [0.64-1.50],0.9219841633778724
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression,19509,191,0.78 [0.49-1.23],0.2865039939360636
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,0.82 [0.50-1.34],0.4213488295343923
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.55 [0.28-1.08],0.0827126584704027
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.39 [0.16-0.97],0.0431282971199023
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.78 [0.64-0.95],0.0144808942531636
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.64 [0.30-1.33],0.2313676356790599
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.86 [0.36-2.04],0.736021613508983
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.81 [0.60-1.10],0.1802861723741058
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.39 [0.23-0.67],0.0005430421273901
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.17 [0.36-3.75],0.792486407720761
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.27 [0.35-4.68],0.7159401762302311
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,1.94 [1.04-3.62],0.0374615502731503
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.80 [0.51-1.27],0.3526315203745915
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.69 [0.41-1.16],0.1643789009201518
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.93 [0.68-1.26],0.6271742733974224
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.54 [0.29-1.00],0.0487249449344526
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.01 [0.65-1.57],0.9674176742477292
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.78 [0.39-1.57],0.4872862994545734
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.65 [0.28-1.55],0.3339278107652614
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.54 [0.29-1.01],0.0552973159338423
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.70 [0.48-1.04],0.0758730633405115
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.59 [0.35-0.97],0.039524341645403
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.69 [0.32-1.49],0.3449785710284733
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.45 [0.23-0.89],0.0208012271854847
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.25 [0.48-3.26],0.6533610839034933
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.20 [0.69-2.11],0.5209693344955464
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.42 [1.01-1.98],0.041192568603763
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.28 [0.83-1.98],0.2574099230011271
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,2.17 [0.99-4.73],0.0525637179428582
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,2.30 [1.05-5.07],0.0379201154052324
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,2.11 [0.95-4.71],0.0680076601573974
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.85 [0.43-1.69],0.6455858115067172
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.16 [0.46-2.91],0.7580123757548274
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.60 [0.27-1.31],0.1981142119682802
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.63 [0.31-1.28],0.1997660612477305
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.41 [0.23-0.72],0.0020617491386623
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.90 [0.46-1.76],0.7647548948319963
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.22 [1.06-1.40],0.0051612530368682
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.23 [0.53-2.85],0.62235738296249
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.48 [1.26-1.74],1.641614695848107e-06
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.56 [1.33-1.83],2.949842696907921e-08
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,,
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.20 [1.01-1.43],0.039824254343795
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.10 [0.87-1.38],0.4400829959449481
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.96 [0.66-1.40],0.8292195717050107
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.01 [0.78-1.31],0.91800984593584
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.46 [0.88-2.42],0.1420483185466774
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.16 [0.85-1.58],0.3639014517063268
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.25 [1.03-1.51],0.0207957277190222
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.83 [0.45-1.55],0.5629666813494639
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.97 [0.63-1.49],0.883028009039687
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.99 [1.06-3.75],0.0333741836894117
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.08 [1.12-3.86],0.0208315234112037
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.44 [1.25-4.78],0.0091286463848252
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.45 [1.22-4.91],0.0118750899295207
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.72 [1.02-2.89],0.0404439406769922
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.71 [0.94-3.13],0.079846192266889
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.99 [0.74-1.34],0.9725723670224194
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,3.15 [1.66-5.98],0.0004466362050556
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.41 [0.78-2.54],0.2537350270799399
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.22 [1.58-3.12],4.516904848442418e-06
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.86 [0.51-1.43],0.5520618547687464
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.94 [0.55-1.60],0.8147499184337454
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.87 [0.49-1.54],0.6270285550950083
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.17 [0.56-2.45],0.6691735581507585
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.40 [0.82-2.40],0.2205486847859941
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.26 [0.74-2.15],0.3992363888889743
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.53 [0.87-2.67],0.140366999826717
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.52 [0.86-2.67],0.1492077545165755
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.69 [0.47-0.99],0.0464871549238493
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.18 [0.56-2.47],0.6683811076394766
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.16 [0.99-1.37],0.0618627679917338
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.50 [0.24-1.03],0.0615316779481148
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.83 [1.23-2.71],0.0028811023088681
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.04 [1.33-3.14],0.0011446622906843
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.82 [1.25-2.65],0.0017430279106005
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.82 [1.25-2.66],0.0018256805174979
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.80-1.37],0.7364103529180563
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.06 [0.49-2.30],0.8896286397980623
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.59 [0.34-1.01],0.0539876866801054
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.97 [0.69-1.35],0.8517240355664694
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.22 [0.78-1.92],0.3896382995671377
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.70 [0.28-1.75],0.4405337470441803
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.02 [0.81-1.29],0.8446863571828116
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.88 [0.54-1.42],0.5943336554937768
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.81 [0.52-1.27],0.3563813689940434
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.81 [0.52-1.27],0.3563813689940434
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.14 [0.88-1.48],0.326223595012495
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.16 [0.88-1.52],0.2961490042381413
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.19 [0.90-1.57],0.2232987746766012
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.12 [0.85-1.47],0.4366897589493248
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.25 [0.68-2.28],0.4733559282284205
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.50 [0.24-1.02],0.0572383210024642
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.50 [0.24-1.02],0.0558978855685205
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.48 [0.23-1.02],0.0576432384161241
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.35 [0.76-2.40],0.3052379500945882
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.05 [0.70-1.57],0.8175203924279019
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.02 [0.57-1.83],0.939513317756677
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.31 [1.17-1.47],4.894292813398305e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.10 [0.77-1.57],0.5906067997323936
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.73 [0.32-1.68],0.4653036634766955
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.78 [0.34-1.82],0.5714563778593422
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.80 [1.00-3.23],0.0509925095834112
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.13 [0.54-2.39],0.7431909131772825
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.89 [0.41-1.92],0.7637931986345814
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.53 [0.24-1.17],0.1171470974398988
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.91 [0.42-1.95],0.8042600480925097
