Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18116,269,0.93 [0.82-1.05],0.2509907557904934
SERPINA12,Serpin A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18124,277,0.93 [0.82-1.05],0.2408321671474569
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18074,227,1.01 [0.90-1.14],0.8499816647780637
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17900,53,0.88 [0.68-1.14],0.3374806390179261
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20359,538,1.04 [0.98-1.12],0.2125525249705563
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21475,369,1.04 [0.95-1.13],0.4037262607728331
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22355,124,1.08 [0.94-1.25],0.2666796842799701
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22974,129,1.03 [0.89-1.19],0.7375406345830504
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Rectum,22651,74,1.14 [0.98-1.33],0.0921080009799024
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22992,64,1.12 [0.94-1.34],0.2201137560715556
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Stomach,23039,46,1.08 [0.85-1.36],0.5242863564961282
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm,22727,313,1.05 [0.97-1.14],0.2003318433700027
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23006,105,0.94 [0.80-1.10],0.4281274567559285
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23017,72,1.04 [0.88-1.23],0.6434485534212737
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22959,34,0.86 [0.59-1.23],0.4036272677832871
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",22962,34,0.86 [0.59-1.23],0.4038138147566315
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,22890,127,0.90 [0.76-1.07],0.2456580474225796
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23019,52,0.92 [0.72-1.18],0.5215905441944784
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,22925,133,0.93 [0.79-1.10],0.3960165635535946
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21869,120,1.03 [0.90-1.18],0.6712208130393416
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21512,249,1.03 [0.93-1.14],0.5356884925622771
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21512,249,1.03 [0.93-1.14],0.5356884925622771
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19349,493,1.04 [0.96-1.12],0.3520591032918502
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,37,1.22 [0.98-1.52],0.0694130901210653
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22781,61,0.98 [0.79-1.23],0.872319916127104
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17985,1394,1.01 [0.97-1.06],0.5858577750856845
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22337,175,1.01 [0.89-1.14],0.934707412983696
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20328,148,0.81 [0.68-0.96],0.0146976338610138
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21704,158,0.95 [0.82-1.10],0.4896283402850556
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20313,133,0.84 [0.71-1.01],0.0587249799527963
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20864,684,1.00 [0.94-1.07],0.9516651048472268
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20839,659,1.01 [0.95-1.08],0.7429402336401805
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21321,170,0.97 [0.84-1.11],0.663670187382805
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21322,170,0.97 [0.84-1.11],0.6631278388874375
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17839,1248,1.02 [0.97-1.07],0.4007162705587603
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16765,174,1.01 [0.89-1.15],0.8643927450158522
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17742,1151,1.03 [0.98-1.08],0.253925198366363
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16639,48,0.97 [0.75-1.25],0.8010418169819784
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16684,93,0.90 [0.75-1.09],0.2997905030197156
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Any mental disorder,19529,662,0.98 [0.92-1.05],0.5312009725276796
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19191,324,0.90 [0.81-1.00],0.0421715483683047
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22489,249,0.86 [0.76-0.97],0.0152289921034459
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22577,191,0.89 [0.78-1.02],0.0895063700382644
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20995,75,0.83 [0.67-1.04],0.1138091828603084
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22898,75,0.85 [0.68-1.06],0.1506440553018856
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18942,75,0.84 [0.67-1.05],0.1257013943764318
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Alcohol dependence,21031,111,0.82 [0.68-0.99],0.043054544101655
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Smoking dependency,21017,80,1.03 [0.87-1.23],0.7131541145167045
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18930,63,0.90 [0.73-1.11],0.3069321249951576
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19126,259,1.02 [0.93-1.12],0.6877632007225423
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression,21872,221,1.03 [0.93-1.14],0.5347135561437668
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18842,189,1.01 [0.91-1.13],0.8208092322005983
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18965,98,0.97 [0.81-1.16],0.7324452954766988
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22076,53,1.12 [0.92-1.35],0.2633349585944053
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Neurological diseases,19501,1276,0.96 [0.92-1.01],0.1499839665155455
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17551,78,0.97 [0.79-1.19],0.7772850656279048
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22941,54,0.95 [0.74-1.23],0.7177378734599379
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21735,524,0.98 [0.91-1.05],0.5322043038378071
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Epilepsy,21369,158,0.99 [0.87-1.13],0.9049526304181696
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Migraine,21242,31,0.86 [0.61-1.21],0.393192183627356
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22886,25,0.85 [0.59-1.23],0.402580257871612
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22102,96,nan [nan-nan],
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other sleep disorders,21443,232,1.02 [0.91-1.13],0.7731405241189233
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Sleep apnoea,22325,183,1.01 [0.89-1.14],0.8938545941107998
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22112,464,0.96 [0.89-1.05],0.3683933302028459
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21768,120,0.97 [0.83-1.13],0.7094452389165846
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21865,217,0.99 [0.88-1.11],0.8735287119125505
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22705,85,0.79 [0.63-1.00],0.0479806836360562
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Hemiplegia,22675,55,0.83 [0.63-1.08],0.1704353076409982
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other neurological diseases,22553,117,0.96 [0.82-1.13],0.6375368495664723
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22464,297,0.99 [0.90-1.09],0.8379394453056146
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22336,169,0.98 [0.86-1.11],0.7273973392527396
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22244,77,1.02 [0.85-1.22],0.8614586674842909
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22269,102,1.04 [0.89-1.22],0.5841541529641948
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22213,46,1.07 [0.87-1.32],0.5331158743631166
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20151,141,1.08 [0.96-1.22],0.2205076061032048
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20381,371,1.00 [0.91-1.08],0.9215846970146022
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22103,249,1.00 [0.91-1.11],0.936782239577962
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22647,71,0.85 [0.69-1.06],0.1476368851068276
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2535,71,0.78 [0.62-0.98],0.033663761272227
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20183,71,0.87 [0.69-1.09],0.2210440129046128
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22400,99,1.09 [0.95-1.26],0.2165863431581599
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22354,53,1.18 [1.00-1.40],0.0494991528922804
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22509,77,1.09 [0.91-1.29],0.3428995279949161
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22524,86,1.11 [0.95-1.30],0.1859350727686045
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22946,134,0.99 [0.86-1.15],0.9403617329008636
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22113,95,0.94 [0.77-1.15],0.5287004715875832
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15528,3653,1.01 [0.98-1.05],0.4439340684203662
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22354,60,1.07 [0.87-1.33],0.5075506461724415
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16401,2384,1.02 [0.98-1.06],0.3927943569440141
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,16446,2429,1.02 [0.98-1.06],0.2975997829518197
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14125,108,0.98 [0.82-1.16],0.8066225636993469
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20400,1631,1.01 [0.96-1.05],0.7727623190797128
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,19676,907,1.01 [0.95-1.07],0.7488517926869384
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21637,328,1.07 [0.98-1.16],0.1441893271544543
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22026,717,1.03 [0.97-1.10],0.343980385008786
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22842,158,1.14 [1.01-1.28],0.0288623848411436
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19260,491,1.02 [0.94-1.10],0.6643148506379377
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20138,1391,1.02 [0.97-1.07],0.4673629284368296
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22192,118,1.08 [0.94-1.25],0.263041407017705
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,236,1.04 [0.94-1.16],0.4440682560039412
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22155,81,1.23 [1.08-1.41],0.0018685294445248
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22157,83,1.23 [1.08-1.40],0.0022754497280829
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14094,77,1.22 [1.06-1.39],0.0040393961479278
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17994,77,1.11 [0.95-1.31],0.1829445823745502
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,18084,167,0.94 [0.82-1.08],0.4031400770968206
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11358,132,0.97 [0.82-1.13],0.6656619634893365
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11811,585,1.04 [0.97-1.12],0.2597441319287996
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17999,82,0.97 [0.80-1.18],0.7961336368428346
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18037,120,1.03 [0.89-1.19],0.7288870935002669
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21762,305,1.07 [0.97-1.17],0.1601374343078253
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22036,174,0.91 [0.79-1.05],0.1906202314246574
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22064,157,0.94 [0.81-1.08],0.3793523828871754
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22148,142,0.94 [0.80-1.09],0.3994837618118956
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21673,82,0.93 [0.75-1.14],0.4715055878080135
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21730,139,1.02 [0.89-1.18],0.7333446661148861
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21736,146,0.96 [0.83-1.11],0.6128272652731028
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21721,131,0.98 [0.84-1.14],0.7881555777208963
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22811,124,0.97 [0.82-1.14],0.6899040157744887
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Varicose veins,21923,333,0.90 [0.80-1.00],0.0439498698204008
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,21791,79,0.99 [0.82-1.21],0.9486550865071628
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17940,1939,1.00 [0.96-1.04],0.934388217460697
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22873,86,1.03 [0.88-1.20],0.7132084249536292
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20982,237,1.00 [0.90-1.12],0.94274635080215
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20948,203,1.04 [0.93-1.16],0.511256651915963
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22077,260,1.06 [0.96-1.16],0.2469715843619053
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22074,257,1.06 [0.96-1.16],0.2450804714643482
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22208,633,0.99 [0.93-1.06],0.8518648770256296
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21647,72,0.91 [0.74-1.13],0.3894866545722785
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Nasal polyp,21733,158,0.92 [0.79-1.07],0.267482420675582
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21987,412,1.01 [0.94-1.10],0.7157860145564681
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21794,219,1.00 [0.89-1.11],0.9491026429614372
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9961,60,1.15 [0.95-1.39],0.1533062920423922
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20583,823,0.94 [0.89-1.00],0.0654991841489457
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,21767,186,0.78 [0.66-0.92],0.0030074881175148
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21796,215,0.84 [0.72-0.97],0.0165121971457138
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21796,215,0.84 [0.72-0.97],0.0165121971457138
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,645,0.94 [0.88-1.01],0.074326727248108
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Asthma,15644,645,0.94 [0.88-1.01],0.0913759125809932
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15308,645,0.94 [0.88-1.01],0.1016856346301698
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15634,635,0.94 [0.88-1.01],0.0889170833469998
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22624,93,1.10 [0.94-1.29],0.230579813966486
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21907,74,1.12 [0.95-1.33],0.1651327329403691
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22705,74,1.13 [0.95-1.33],0.160161238721664
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21900,67,1.04 [0.85-1.27],0.7268500431524478
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Pleural effusion,20781,126,1.07 [0.93-1.23],0.3714180402619221
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20924,269,1.05 [0.96-1.16],0.2889169189517222
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21705,115,1.08 [0.95-1.23],0.2549655125992703
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15321,5425,1.00 [0.97-1.03],0.8203117902465384
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22564,344,1.08 [1.00-1.17],0.0537838613090723
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23012,74,1.12 [0.94-1.33],0.1955879105484941
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Impacted teeth,23015,71,1.10 [0.92-1.32],0.2887995294073001
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Dental caries,22321,101,1.15 [1.01-1.30],0.0351585533400137
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22295,75,0.99 [0.81-1.21],0.9369431531298904
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23002,83,1.08 [0.91-1.28],0.3619227050136586
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22289,69,1.13 [0.95-1.34],0.1660703052508673
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22069,76,0.89 [0.71-1.12],0.3134405469795632
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22944,55,0.87 [0.66-1.14],0.3042093257640883
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17628,313,1.02 [0.93-1.12],0.6926953462920793
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19245,1930,1.02 [0.98-1.06],0.2496921741712725
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophagitis,17692,377,1.05 [0.97-1.14],0.2218609268292329
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17934,619,0.98 [0.92-1.05],0.619602993763561
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17385,70,1.16 [0.99-1.35],0.0651108038169705
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17588,273,1.06 [0.96-1.16],0.2352780411922839
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17388,73,1.22 [1.05-1.41],0.0092319659678031
