Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23201,61,1.10 [0.87-1.39],0.4182174870161775
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23195,55,1.14 [0.89-1.46],0.297525349941885
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22865,41,1.02 [0.76-1.38],0.8771858136271375
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21935,384,0.96 [0.87-1.07],0.4714632094089307
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21704,153,1.02 [0.87-1.19],0.8075977802009636
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,259,0.96 [0.85-1.08],0.473691606964884
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18134,78,1.01 [0.81-1.26],0.9409846942775724
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18105,49,0.95 [0.72-1.26],0.7432904956750099
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.04 [0.93-1.18],0.4770809782978072
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.04 [0.93-1.17],0.4925364634818042
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.03 [0.90-1.17],0.6866638952760797
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,1.05 [0.80-1.36],0.7366568782564797
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.07 [0.98-1.16],0.1205996185437204
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.01 [0.91-1.11],0.909215824142494
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.97 [0.81-1.15],0.7069608444263096
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.01 [0.85-1.19],0.918211954677152
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.94 [0.75-1.18],0.6113900110885345
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.25 [0.99-1.57],0.057979913533211
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.29 [0.99-1.67],0.0618351276236757
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.01 [0.90-1.12],0.9117032612218796
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.02 [0.84-1.23],0.8674719691225883
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.97 [0.77-1.22],0.7848339134482768
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.78 [0.55-1.10],0.1589254017375528
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.78 [0.55-1.10],0.1589955946594868
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.04 [0.88-1.23],0.6625389170537593
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.02 [0.79-1.33],0.8690208932600789
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.95 [0.80-1.12],0.5458346331151436
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.20 [1.02-1.42],0.0284486296422792
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.11 [0.98-1.25],0.0902791853551903
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.11 [0.98-1.25],0.0902791853551903
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.03 [0.94-1.12],0.5685305768720265
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.77 [0.56-1.06],0.107731848320883
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.00 [0.78-1.28],0.99098621486954
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.96 [0.91-1.01],0.1489420424494712
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.04 [0.90-1.21],0.5583761510046246
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.05 [0.90-1.22],0.5741766875716425
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.99 [0.85-1.15],0.873214020103167
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.98 [0.83-1.16],0.8029039926699524
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.92 [0.85-0.99],0.0314895784700732
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.90 [0.83-0.98],0.0147982599365318
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.83 [0.70-0.99],0.0408142717390821
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.84 [0.70-1.00],0.0479282515782144
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.94 [0.89-1.00],0.0397830051656105
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.95 [0.82-1.10],0.4746608893617028
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.95 [0.89-1.01],0.0744827205811806
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.35 [1.04-1.75],0.022701249705936
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.92 [0.75-1.12],0.3889423329504402
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.04 [0.96-1.12],0.3633289985469651
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.03 [0.93-1.15],0.555890252092961
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.07 [0.95-1.20],0.2909362911041413
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.14 [1.00-1.30],0.0490482716168466
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.83 [0.67-1.05],0.117163041845462
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.84 [0.68-1.06],0.1397373278406654
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.82 [0.65-1.03],0.0946166309873264
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.06 [0.88-1.27],0.5396994691332636
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.14 [0.93-1.40],0.2065146380012391
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.95 [0.74-1.22],0.700678076138275
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.05 [0.94-1.18],0.379031074997466
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Depression,22126,227,1.07 [0.95-1.22],0.2668060373102315
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.05 [0.92-1.21],0.4496470511967075
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.93 [0.77-1.13],0.4678595146741926
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.88 [0.68-1.15],0.3667171375468764
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.99 [0.93-1.04],0.6268554971840059
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.97 [0.79-1.20],0.7935830658692355
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.89 [0.69-1.14],0.3580750507223028
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.97 [0.89-1.05],0.4534641890473159
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.75 [0.64-0.88],0.0003768360726322
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.26 [0.93-1.72],0.1380981601256131
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.11 [0.78-1.58],0.5572227806803287
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.96 [0.79-1.17],0.6978167894054355
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.06 [0.94-1.21],0.3345246850605105
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.00 [0.87-1.15],0.9988657896994784
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.07 [0.98-1.17],0.1223616874862909
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.97 [0.82-1.16],0.7535070168046951
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.10 [0.96-1.25],0.1701121400998987
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.96 [0.78-1.18],0.7133352482730888
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.02 [0.79-1.30],0.9045136190290486
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.84 [0.70-1.01],0.0620396448010074
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.96 [0.86-1.08],0.5066786403578106
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.97 [0.84-1.13],0.7080050120532159
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.96 [0.77-1.20],0.7180711107192993
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.98 [0.81-1.18],0.8022192947116844
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.08 [0.83-1.42],0.564694638071805
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.06 [0.90-1.25],0.4822337374597641
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.08 [0.97-1.19],0.1508555385736925
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.18 [1.05-1.33],0.0062456356036831
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.39 [1.12-1.72],0.0026554374899656
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.38 [1.12-1.70],0.0024546910050666
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.36 [1.10-1.69],0.0052047496705557
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.87 [0.71-1.07],0.2020809001050444
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.94 [0.71-1.24],0.6554309999810731
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.87 [0.69-1.09],0.232348602015878
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.80 [0.65-0.99],0.0374775347168122
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.98 [0.83-1.16],0.8449454706502699
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.05 [0.87-1.27],0.6042613387829574
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.93 [0.89-0.97],0.0005114249399452
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.74 [0.57-0.96],0.0258606719273522
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.98 [0.93-1.02],0.3539972444328347
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.98 [0.94-1.03],0.4036310248325043
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.93 [0.77-1.13],0.4493462926807757
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.91 [0.86-0.96],0.0003129161052312
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.89 [0.83-0.95],0.0008931486078378
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.03 [0.93-1.15],0.5721354519566921
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.96 [0.89-1.03],0.2739118801562965
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.94 [0.80-1.09],0.4153628492015992
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.83-0.99],0.0295203519009778
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.92 [0.87-0.97],0.00322961778635
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.93 [0.77-1.12],0.4311436876013076
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.01 [0.89-1.15],0.8236253072784135
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.00 [0.81-1.24],0.99024561379737
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.01 [0.82-1.24],0.9532178766206532
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.03 [0.83-1.28],0.7867118450032156
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.97 [0.78-1.21],0.8103231516383882
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.82 [0.70-0.96],0.0120156407417995
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.90 [0.76-1.07],0.2431642946474298
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.84 [0.76-0.91],6.657691683746557e-05
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.94 [0.76-1.17],0.5756772603508442
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.71 [0.59-0.86],0.0003930333875086
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.96 [0.86-1.07],0.4403891273273288
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.05 [0.91-1.21],0.5042775327030113
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.06 [0.91-1.23],0.4435310092133973
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.09 [0.94-1.28],0.2584396693415755
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.95 [0.77-1.18],0.6598074949185522
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.06 [0.91-1.25],0.4578567782739461
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.12 [0.96-1.31],0.1443589427461197
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.11 [0.94-1.31],0.2094113795224516
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.14 [0.96-1.35],0.1416765745168036
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.92 [0.83-1.03],0.1523893546149739
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.95 [0.76-1.18],0.6488808021233861
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.04 [0.99-1.08],0.1278651193775872
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.06 [0.87-1.30],0.5611109874535302
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.03 [0.91-1.17],0.6008518718353923
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.01 [0.89-1.16],0.8547180998569229
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.02 [0.91-1.14],0.7645651903045839
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.01 [0.90-1.14],0.8280202005329491
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.95-1.10],0.6108330683337182
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.94 [0.75-1.18],0.6117316670441181
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.08 [0.93-1.25],0.3144403108119362
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.03 [0.94-1.13],0.4979465944711693
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.02 [0.90-1.16],0.7360671380722936
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.03 [0.80-1.32],0.8371705722129529
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.07 [1.01-1.15],0.0349839221593427
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.05 [0.91-1.20],0.5277435095006335
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.08 [0.95-1.23],0.2368802973933753
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.08 [0.95-1.23],0.2368802973933753
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.08 [1.00-1.16],0.0493530581547632
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.09 [1.01-1.17],0.0330610120641648
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.09 [1.01-1.17],0.0360304501310081
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.09 [1.01-1.17],0.0323089699368473
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.92 [0.75-1.12],0.4000828864770098
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.94 [0.75-1.18],0.6077404169969294
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.94 [0.75-1.18],0.6125813458807834
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.87 [0.69-1.11],0.2639437855026042
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.89 [0.75-1.06],0.1844680236995116
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.00 [0.89-1.12],0.990248918715286
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.10 [0.93-1.31],0.2585559227625655
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.00 [0.96-1.03],0.788180104155338
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.97 [0.87-1.07],0.5398587404839881
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.02 [0.82-1.27],0.8558028317797004
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.02 [0.82-1.28],0.8452381783827458
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.11 [0.92-1.33],0.2729621563631408
