Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,0.90 [0.59-1.36],0.6068120242289117
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.27 [0.70-2.29],0.4304369884651373
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.71 [0.34-1.49],0.3702944372629292
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.89 [0.36-2.20],0.7975017124952768
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,0.70 [0.24-2.01],0.5029008537413988
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,0.76 [0.22-2.64],0.6675024320360026
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.06 [0.69-1.63],0.7920495067170881
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.00 [0.48-2.07],0.9917865669411524
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.57 [0.78-3.13],0.2033454890176894
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.42 [0.09-2.08],0.2897598418066871
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.42 [0.09-2.08],0.2902691529057435
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.81 [1.10-2.99],0.0203650924569977
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,2.61 [1.54-4.40],0.0003304751107357
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.63 [0.98-2.71],0.0593040999648496
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.72 [0.32-1.62],0.4342798726028237
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,0.46 [0.25-0.85],0.0130723511491648
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,0.46 [0.25-0.85],0.0130723511491648
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.69 [0.46-1.02],0.0636633361396713
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.89 [0.31-2.57],0.8264819629462794
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.81 [0.64-1.01],0.0666626387872093
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.83 [0.45-1.53],0.5572179367787798
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.34 [0.78-2.33],0.2932412239487787
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.31 [0.14-0.66],0.0027116110168452
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.20 [0.64-2.23],0.5731731208158373
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.78 [0.56-1.10],0.1586315305130305
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.81 [0.57-1.13],0.2141583346384299
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.79 [0.38-1.65],0.533478174602883
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.79 [0.38-1.66],0.5393198923530129
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.77 [0.60-0.99],0.0406918013698164
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.65 [0.33-1.28],0.2099249384796206
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.78 [0.60-1.00],0.0531909147403088
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.50 [0.67-3.37],0.3206783625454606
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.76 [0.33-1.79],0.5360857365573846
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.95 [0.69-1.31],0.7573716929545091
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.71 [0.44-1.15],0.1594055021378517
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.91 [0.56-1.50],0.7202774660154632
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.15 [0.70-1.91],0.5816105692991496
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.39 [0.14-1.12],0.0803604471729372
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.41 [0.15-1.17],0.0959620021762197
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.39 [0.14-1.12],0.0801300269494903
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.97 [0.45-2.08],0.9371961708937308
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.27 [0.09-0.78],0.0156669264597903
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.42 [0.13-1.28],0.1272785793890241
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.24 [0.78-1.95],0.3600167145247041
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.15 [0.71-1.87],0.5603353766866597
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.21 [0.71-2.06],0.4737006155834337
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.89 [0.39-2.00],0.7725703686016239
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.58 [0.17-1.97],0.3807605866212357
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.86 [0.68-1.08],0.2002648953515949
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.66 [0.26-1.72],0.3969479643443824
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.41 [0.13-1.33],0.1359359990531178
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.02 [0.73-1.43],0.8951842700987083
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.82 [0.43-1.57],0.5445506044060219
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.52 [0.51-4.54],0.4507591966660099
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.81 [0.63-5.18],0.2697745750160816
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.02 [0.51-2.04],0.9581905855399856
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.06 [0.65-1.73],0.8147053999704301
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.05 [0.60-1.83],0.8715941573827668
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,0.79 [0.54-1.17],0.2393796346817925
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.52 [0.23-1.17],0.1134668481063375
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.01 [0.61-1.67],0.974844200562936
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.88 [0.38-2.05],0.7705655043715761
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.39 [0.11-1.33],0.1324094788541214
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.89 [0.42-1.88],0.766988176161969
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.90 [0.57-1.42],0.6529296710677359
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.57 [0.29-1.12],0.1026836989495349
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.13 [0.49-2.58],0.7760722287456225
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.47 [0.19-1.18],0.107479994825155
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.65 [0.75-3.62],0.2140863528846457
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.90 [0.47-1.75],0.7617709443955283
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.77 [0.50-1.19],0.2417472231240579
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.93 [0.55-1.56],0.7751399441797514
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.86 [0.26-2.82],0.8048894207440047
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.95 [0.28-3.22],0.9310489654235442
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.83 [0.26-2.67],0.7505240664481706
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.22 [0.62-2.39],0.5732489286805708
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.19 [0.46-3.07],0.7158078475538813
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.35 [0.63-2.90],0.4482484662626816
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.46 [0.18-1.19],0.108262162570134
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.70 [0.33-1.46],0.3414676353040777
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.59 [0.24-1.44],0.247975137705284
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.74 [0.63-0.88],0.000473532410655
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.17 [0.05-0.63],0.0076908639006254
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.81 [0.67-0.98],0.0320352121073281
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.81 [0.67-0.97],0.025213386371639
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.64 [0.23-1.79],0.3970803078617444
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.63 [0.50-0.80],0.0001062125142268
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.56 [0.41-0.76],0.0002636511639022
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.67 [0.41-1.10],0.1121026612842084
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.58 [0.41-0.82],0.002184859694269
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.48 [0.23-1.01],0.0538931895374538
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.47 [0.31-0.72],0.0004771823687974
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.60 [0.47-0.77],7.443744970498353e-05
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.47 [0.20-1.10],0.0832237189681129
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.01 [0.62-1.64],0.971472503522895
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.98 [0.44-2.17],0.956759149225164
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.11 [0.53-2.32],0.7840954895368173
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.02 [0.47-2.22],0.9631520294339944
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.44 [0.73-2.82],0.2936734025006687
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.94 [0.51-1.73],0.8492303619625725
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.50 [0.23-1.09],0.0819814113138994
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.62 [0.43-0.90],0.0120231206227419
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.64 [0.25-1.65],0.3590011554911684
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.82 [0.40-1.68],0.5866642459028383
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.73 [0.45-1.18],0.1978506817596145
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.86 [0.46-1.58],0.6168154090268995
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.93 [0.50-1.72],0.8198434549652758
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.86 [0.44-1.70],0.6653141907646498
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.98 [0.44-2.21],0.9654763050839904
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.24 [0.10-0.55],0.0007151055600193
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.39 [0.84-2.31],0.2045023335742127
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.50 [0.90-2.50],0.1167493515224586
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.57 [0.95-2.60],0.0779184612999712
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.83 [0.53-1.31],0.4225683891244061
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.13 [0.51-2.49],0.7626599243793244
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.02 [0.85-1.22],0.8662882030006687
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.20 [0.57-2.52],0.6384482536688304
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.76 [0.45-1.28],0.2975514302516449
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.73 [0.41-1.32],0.2995423706936825
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.83 [0.51-1.35],0.4477766281911668
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.83 [0.51-1.36],0.4711737219194225
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.15 [0.86-1.54],0.3454265987186773
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,2.03 [1.16-3.56],0.0132778923574194
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.85 [0.45-1.62],0.6220037588542062
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.29 [0.92-1.82],0.1415786090299919
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.13 [0.69-1.86],0.6256907647194081
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.83 [0.29-2.36],0.7249525913617696
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.11 [0.86-1.43],0.4207062611416021
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.69 [0.37-1.27],0.2299370326664267
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.76 [0.44-1.32],0.3288436700183961
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.76 [0.44-1.32],0.3288436700183961
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.20 [0.91-1.59],0.1910102416752287
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.16 [0.87-1.55],0.2968178246569295
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.16 [0.87-1.54],0.3227274454090905
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.16 [0.86-1.54],0.3291920147125654
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.06 [0.54-2.10],0.8591718377635627
