Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Smoking dependency,21225,81,1.26 [0.89-1.78],0.1850687638631285
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19099,60,1.18 [0.75-1.85],0.4702244100170291
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19305,266,1.26 [1.02-1.55],0.0293720358128998
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression,22080,226,1.30 [1.05-1.62],0.0162494551041375
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19016,194,1.28 [1.01-1.62],0.0421150726805211
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19142,103,1.09 [0.74-1.59],0.668446012739004
IL17A,Interleukin-17A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22265,54,1.31 [0.85-2.02],0.2250686227487144
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Neurological diseases,19687,1296,1.05 [0.94-1.18],0.4130083615762883
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17705,82,1.36 [0.96-1.92],0.0795922105491701
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23157,59,1.23 [0.79-1.92],0.3540533012786913
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21940,532,1.15 [0.98-1.36],0.0837229761247056
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Epilepsy,21567,159,1.09 [0.81-1.48],0.574194409545953
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Migraine,21441,33,1.32 [0.76-2.31],0.3243312861257681
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23097,27,1.51 [0.89-2.55],0.1289736772768504
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22299,98,0.88 [0.56-1.36],0.5522951055186112
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other sleep disorders,21644,236,1.24 [0.99-1.55],0.063125447058027
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Sleep apnoea,22534,185,1.33 [1.05-1.69],0.020359003583251
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22327,463,0.75 [0.61-0.94],0.0103870927208624
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21983,119,0.77 [0.51-1.18],0.2375913057727452
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22076,212,0.77 [0.56-1.05],0.1006074595658047
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22916,88,1.30 [0.92-1.84],0.1337440059489415
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Hemiplegia,22885,57,1.24 [0.79-1.94],0.3506245702105265
IL17A,Interleukin-17A,Chapter VI Diseases of the nervous system,Other neurological diseases,22763,115,1.37 [1.02-1.84],0.034688792170119
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22680,297,1.08 [0.87-1.36],0.4798121410818169
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22554,171,0.98 [0.71-1.34],0.8782096268604171
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22457,74,1.25 [0.84-1.87],0.2765771823490945
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22485,102,0.90 [0.59-1.38],0.6316586492071083
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22432,49,1.12 [0.65-1.92],0.6896463024330206
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20322,140,1.28 [0.96-1.71],0.0894356837675599
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20556,374,1.07 [0.88-1.32],0.4938641561182593
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22296,241,1.09 [0.85-1.40],0.5142862648659289
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22856,69,0.99 [0.60-1.61],0.9551685218101046
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2535,69,0.88 [0.53-1.49],0.6403081053633692
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20390,69,0.99 [0.61-1.61],0.9694322467987913
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22607,94,0.97 [0.63-1.49],0.8805100115104716
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22564,51,0.97 [0.55-1.73],0.9264604548992662
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22716,75,1.33 [0.91-1.94],0.1371695394169585
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22735,91,0.86 [0.55-1.37],0.5364566641324743
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23164,130,0.96 [0.67-1.38],0.8353169892908855
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22333,97,1.00 [0.67-1.51],0.984069793864962
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15710,3688,1.21 [1.11-1.32],1.2613612681922956e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22571,60,1.13 [0.70-1.84],0.6195936029211122
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16582,2409,1.22 [1.11-1.33],4.270479428721066e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,16628,2455,1.23 [1.12-1.35],1.0105204004495963e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14282,109,1.72 [1.32-2.24],6.407393706145883e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20583,1636,1.18 [1.06-1.30],0.0015518808886967
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,19861,914,1.24 [1.10-1.41],0.0006367563946684
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21840,328,1.32 [1.10-1.60],0.0033477389300787
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22231,719,1.22 [1.06-1.40],0.0046623172258443
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23054,164,1.16 [0.87-1.54],0.3182175886564127
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19439,492,1.21 [1.02-1.43],0.0253226969260835
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20318,1394,1.20 [1.08-1.33],0.0009997211493091
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22394,116,1.16 [0.82-1.64],0.4066567189742133
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22501,228,1.13 [0.88-1.46],0.3328270637470758
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22359,81,1.13 [0.74-1.72],0.5770792027387288
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22361,83,1.14 [0.75-1.73],0.5335329308356185
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14250,77,1.18 [0.77-1.81],0.4483899583254704
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18173,78,1.21 [0.80-1.82],0.3645967436554691
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,18262,167,1.14 [0.85-1.53],0.3690632854976279
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11506,132,1.44 [1.07-1.93],0.0153555385278463
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11973,599,1.29 [1.09-1.52],0.0024969664337134
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18179,84,1.15 [0.77-1.73],0.4935229979044955
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18220,125,1.18 [0.85-1.63],0.3237904566570797
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21970,311,1.28 [1.05-1.55],0.0143843892309776
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22240,184,1.21 [0.93-1.57],0.151236886465777
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22267,168,1.21 [0.92-1.59],0.1670079753068779
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22350,149,1.20 [0.90-1.60],0.2226464697436124
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21885,86,1.46 [1.07-1.99],0.0159086023418644
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21942,143,1.32 [1.00-1.73],0.0485707093718512
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21950,142,1.15 [0.84-1.58],0.374906864936657
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21934,126,1.20 [0.87-1.66],0.2603847664930793
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23025,118,1.21 [0.87-1.68],0.2499082761489141
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Varicose veins,22142,334,1.21 [1.00-1.48],0.0530982721166314
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,21992,79,1.20 [0.80-1.79],0.381878427703475
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18126,1973,1.23 [1.13-1.35],3.241970090187988e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23085,85,1.25 [0.86-1.80],0.2402339075008326
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21177,245,1.16 [0.92-1.46],0.2199289705855862
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21140,208,1.19 [0.93-1.52],0.171219719799711
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22295,271,1.25 [1.01-1.55],0.042547611188758
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22292,268,1.25 [1.00-1.55],0.0462989486101293
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22433,651,1.20 [1.04-1.38],0.0127318911346995
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21854,72,1.07 [0.68-1.69],0.7729274555659336
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Nasal polyp,21947,165,1.19 [0.90-1.58],0.2212822596513515
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22208,426,1.28 [1.09-1.51],0.003377164072922
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22011,229,1.28 [1.02-1.61],0.0319349088029136
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10081,59,1.92 [1.45-2.53],4.304313460333146e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20786,829,1.27 [1.12-1.43],0.0001601247513513
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,21970,192,1.52 [1.23-1.87],7.935167662547868e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22001,223,1.47 [1.20-1.80],0.0002114303320854
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22001,223,1.47 [1.20-1.80],0.0002114303320854
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21871,643,1.19 [1.03-1.38],0.0183216659704816
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Asthma,15801,643,1.25 [1.08-1.44],0.0022403080610153
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15458,643,1.26 [1.09-1.46],0.0014718648206009
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15791,633,1.24 [1.07-1.43],0.0042171372854674
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22835,96,1.24 [0.87-1.76],0.2275215261606625
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22111,75,1.28 [0.86-1.89],0.2198529436663633
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22914,75,1.25 [0.85-1.85],0.2625234771166207
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22104,68,1.20 [0.78-1.86],0.4024994483947866
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,20985,130,1.10 [0.78-1.54],0.5860487943785639
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21132,277,1.09 [0.86-1.37],0.4844876015844079
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21913,122,1.06 [0.74-1.51],0.762227841917646
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15479,5490,1.15 [1.07-1.23],0.0001116316091328
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22769,345,1.21 [1.00-1.47],0.0541226132478209
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23227,74,1.29 [0.87-1.92],0.2074679676540702
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impacted teeth,23230,71,1.36 [0.93-2.00],0.117467871262117
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Dental caries,22528,104,1.29 [0.93-1.79],0.1286322831079463
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22502,78,1.20 [0.81-1.79],0.3680589145551841
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23218,83,1.19 [0.79-1.78],0.4120399443852017
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22498,74,1.35 [0.93-1.95],0.1196181656924471
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22277,75,1.37 [0.96-1.97],0.0871952516491982
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23161,54,1.29 [0.82-2.02],0.2722316407767987
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17795,321,1.11 [0.90-1.38],0.3261742771541948
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19436,1962,1.10 [1.00-1.21],0.0409380597509672
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophagitis,17856,382,1.08 [0.88-1.32],0.4663052436268888
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18104,630,1.06 [0.90-1.24],0.503875139069805
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17546,72,1.32 [0.91-1.91],0.14659403048751
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17744,270,1.10 [0.87-1.39],0.4177631945945784
