Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23762,58,0.79 [0.46-1.37],0.4076176951405292
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Mycoses,23421,42,1.21 [0.62-2.39],0.5788227994072712
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22476,397,0.97 [0.78-1.21],0.784261939963995
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22235,156,1.00 [0.71-1.42],0.9837962401759824
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22348,269,0.87 [0.67-1.12],0.2806206236231219
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18580,79,0.93 [0.58-1.50],0.7643413333460518
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18549,48,1.08 [0.58-2.03],0.8012329785758939
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18769,268,1.14 [0.87-1.49],0.3538030627801111
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18778,277,1.15 [0.88-1.49],0.3154415473420784
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18736,235,1.22 [0.91-1.63],0.1825251016927617
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18555,54,1.66 [0.90-3.07],0.1035334569455583
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21107,560,1.36 [1.13-1.65],0.0015114909979112
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22253,377,0.90 [0.73-1.13],0.3655060660234397
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23166,126,0.98 [0.67-1.44],0.937366854132604
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23810,132,0.84 [0.58-1.20],0.3270981042297459
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Rectum,23471,76,0.71 [0.45-1.12],0.1445589739530383
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23827,66,1.35 [0.78-2.33],0.2761338217766748
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm: Stomach,23875,48,1.64 [0.86-3.13],0.134067246675364
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm,23547,320,1.08 [0.85-1.38],0.5253877119402398
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23838,110,0.99 [0.66-1.50],0.97454026342591
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,75,1.29 [0.77-2.15],0.333578005999242
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23790,34,1.18 [0.56-2.49],0.6617964404494944
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,"Haemangioma, any site",23793,34,1.18 [0.56-2.49],0.6616636686642245
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi,23721,130,1.06 [0.73-1.56],0.7478251590052039
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23854,54,1.12 [0.62-2.02],0.7164298011198449
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Other benign neoplasms of skin,23754,138,0.76 [0.54-1.06],0.1089370354641083
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22672,125,1.41 [0.94-2.10],0.0932218076924333
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22289,256,1.17 [0.89-1.54],0.2519017859421587
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22289,256,1.17 [0.89-1.54],0.2519017859421587
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20041,518,1.20 [0.99-1.47],0.0650463215676172
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23347,41,1.06 [0.54-2.08],0.8651937290403146
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23613,62,1.34 [0.77-2.35],0.302529126310208
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1452,1.16 [1.02-1.31],0.0189100038061852
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23151,181,1.31 [0.94-1.82],0.112531182339701
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21079,152,3.02 [2.09-4.36],4.052914378448722e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22497,163,1.97 [1.38-2.82],0.0001873979048525
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21063,136,3.49 [2.37-5.14],2.789882891226678e-10
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21628,701,1.68 [1.41-2.02],1.5738121058249123e-08
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21601,674,1.64 [1.37-1.98],1.0708276387761933e-07
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22110,174,0.86 [0.60-1.23],0.4090296858219236
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22110,173,0.87 [0.61-1.25],0.4520047521140405
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18528,1297,1.17 [1.03-1.34],0.0157220535337939
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,1.09 [0.79-1.50],0.6088321470075986
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18423,1192,1.17 [1.02-1.34],0.0216225563979754
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17281,50,0.65 [0.38-1.12],0.1223844031046714
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17331,100,1.00 [0.65-1.54],0.9969633642222986
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,20248,691,1.47 [1.23-1.75],2.587884137171026e-05
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,343,1.50 [1.17-1.94],0.0017280621138183
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,264,1.41 [1.07-1.87],0.0153849853376703
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23394,201,1.42 [1.03-1.95],0.0325222639214435
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21758,80,1.68 [1.01-2.79],0.0445049642951396
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23728,80,1.62 [0.98-2.68],0.0593311166416971
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19637,80,1.70 [1.02-2.85],0.0418610400710576
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Alcohol dependence,21795,117,1.85 [1.21-2.85],0.0048124292586528
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Smoking dependency,21791,84,1.34 [0.82-2.20],0.248906669456555
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19623,66,1.23 [0.71-2.13],0.463708552117658
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19826,269,1.46 [1.11-1.93],0.006773394814478
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression,22671,230,1.41 [1.05-1.90],0.0222173742157824
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression or dysthymia,19528,196,1.50 [1.09-2.08],0.0134845729194377
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19662,105,1.17 [0.77-1.80],0.4601790470844354
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Other anxiety disorders,22873,56,0.92 [0.52-1.62],0.773343015061503
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Neurological diseases,20208,1329,1.18 [1.04-1.34],0.0082395259195929
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18181,84,1.28 [0.79-2.07],0.3188258837013498
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23773,59,1.68 [0.94-2.99],0.0813822441295156
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22520,542,1.32 [1.09-1.60],0.0049582912222164
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Epilepsy,22145,167,1.79 [1.26-2.54],0.0010850502414011
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Migraine,22011,33,0.70 [0.35-1.40],0.3145853671985547
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23717,27,0.65 [0.30-1.37],0.2531251235283979
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,98,1.18 [0.76-1.83],0.4693664592143068
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other sleep disorders,22215,237,1.16 [0.87-1.55],0.3061835861540766
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Sleep apnoea,23132,187,1.19 [0.86-1.65],0.2932971830580614
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22915,479,1.10 [0.90-1.35],0.3430424160094136
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22561,125,1.18 [0.80-1.75],0.3976390526211547
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22659,223,1.27 [0.94-1.70],0.1162135371315504
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23526,90,0.66 [0.44-1.00],0.0485189278694094
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Hemiplegia,23495,59,0.68 [0.41-1.13],0.1351925979173062
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,123,0.81 [0.56-1.18],0.2722736172799817
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23275,309,1.17 [0.91-1.51],0.2118683080972926
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23142,176,1.00 [0.73-1.39],0.9866487941901212
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23045,79,1.64 [0.99-2.72],0.0536928143135445
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23072,106,0.95 [0.63-1.43],0.7952459643178159
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23016,50,0.97 [0.53-1.76],0.9156278931360664
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20852,142,1.57 [1.08-2.29],0.0192459507396582
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21092,382,1.06 [0.84-1.32],0.6374595386368829
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22892,256,1.41 [1.07-1.87],0.0160852210407343
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23468,72,2.59 [1.51-4.43],0.0005139710045089
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,2.05 [1.18-3.56],0.0106968143924569
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20930,72,2.79 [1.62-4.80],0.0002159375600154
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23207,97,1.40 [0.89-2.21],0.1397468232484732
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23162,52,1.74 [0.93-3.24],0.0824930279372887
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23316,80,1.32 [0.80-2.15],0.2739378569653944
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23342,94,1.03 [0.66-1.61],0.8912585139538639
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23778,139,1.07 [0.74-1.54],0.7227754173043133
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22920,97,1.01 [0.66-1.57],0.9483782280506584
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16099,3769,1.15 [1.05-1.26],0.0031862868307424
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23171,62,1.42 [0.81-2.49],0.2183914570493845
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17001,2469,1.22 [1.10-1.35],0.0002066899855369
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertension,17048,2516,1.20 [1.08-1.33],0.0005940638455355
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,113,0.81 [0.55-1.20],0.2940117932627613
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21131,1684,1.16 [1.04-1.31],0.0099050051294951
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,20386,939,1.13 [0.97-1.31],0.1074085989117643
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22417,337,1.23 [0.96-1.56],0.1002863187855104
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22818,738,1.29 [1.09-1.52],0.0030509399918433
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23668,167,1.31 [0.93-1.84],0.1187502536531475
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19952,505,1.36 [1.11-1.67],0.0027133060077196
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20862,1439,1.17 [1.03-1.32],0.01322327894532
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22998,119,0.86 [0.59-1.25],0.4282463954473591
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23106,241,0.95 [0.72-1.25],0.7295171687948988
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22963,84,1.17 [0.72-1.88],0.5263590954538762
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22965,86,1.17 [0.73-1.88],0.5092484283520541
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14612,80,1.12 [0.69-1.81],0.6532161272217477
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18652,78,0.94 [0.58-1.51],0.793183816584448
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,18741,167,1.18 [0.84-1.66],0.343697648640379
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,135,0.91 [0.63-1.33],0.6365470787638505
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12272,605,1.16 [0.96-1.40],0.1339167932152912
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other arrhythmias,18659,85,1.98 [1.21-3.24],0.0061740903621229
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18702,128,1.17 [0.79-1.73],0.4257676267804026
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22558,318,1.26 [0.98-1.61],0.0709332823225551
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22833,186,1.21 [0.88-1.67],0.2446713937571516
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22860,168,1.25 [0.89-1.76],0.1943840789390006
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22948,149,1.29 [0.90-1.85],0.167785177697623
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22470,87,0.72 [0.48-1.10],0.1299264314493521
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22527,144,1.65 [1.13-2.40],0.0089669595883097
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22532,150,1.09 [0.76-1.55],0.6440735306839238
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22516,134,1.18 [0.81-1.73],0.3815267297837664
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23641,127,1.17 [0.80-1.73],0.4187322590541293
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Varicose veins,22721,339,1.03 [0.81-1.30],0.8128177285150227
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypotension,22579,82,1.03 [0.64-1.66],0.8986158463516103
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18598,2014,0.98 [0.89-1.09],0.7296423535995309
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23701,89,0.79 [0.51-1.23],0.3025517948833099
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21737,249,1.19 [0.90-1.58],0.2158583325993585
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21699,211,1.25 [0.92-1.69],0.1570560320517857
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22887,273,1.09 [0.84-1.42],0.533629991865054
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22884,270,1.08 [0.83-1.41],0.5547067900278835
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23022,661,0.91 [0.77-1.07],0.2565765005378773
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic sinusitis,22436,75,0.89 [0.55-1.46],0.6467898379705486
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Nasal polyp,22530,169,0.96 [0.69-1.33],0.7975946515725483
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22791,430,0.87 [0.71-1.07],0.1858401355438879
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Deviated nasal septum,22588,227,0.84 [0.64-1.12],0.230643105657178
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10350,62,1.48 [0.83-2.64],0.1824603289818752
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21334,848,1.03 [0.88-1.20],0.7076456312438967
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Early onset COPD,22558,194,1.25 [0.91-1.73],0.1704519455077003
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22591,227,1.32 [0.98-1.78],0.0688467983617571
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22591,227,1.32 [0.98-1.78],0.0688467983617571
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22454,660,0.90 [0.77-1.07],0.2381093583727903
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Asthma,16216,660,0.93 [0.79-1.11],0.4333348674770847
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15866,660,0.94 [0.79-1.12],0.4698342720008336
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16207,651,0.92 [0.77-1.09],0.319275146079306
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23441,98,0.97 [0.63-1.50],0.907864998842066
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Interstitial lung disease,22695,78,1.10 [0.68-1.81],0.6909550036365375
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23526,78,1.11 [0.68-1.81],0.6906277819334077
