Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.30 [0.87-1.95],0.2004675050480263
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.15 [0.72-1.83],0.5688942568804699
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.93 [0.51-1.72],0.8269668078992622
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.02 [0.81-1.29],0.8606076424949785
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.87 [0.57-1.32],0.5098496895142228
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.97 [0.59-1.59],0.9029155679847096
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.86 [0.41-1.80],0.6845479067013023
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.86 [0.41-1.80],0.6849590785169168
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi,23136,127,0.55 [0.35-0.85],0.006815013962249
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.44 [0.22-0.88],0.0202863013303278
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.27 [0.94-1.73],0.1218441107681786
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.87 [1.46-2.40],8.754211125012233e-07
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,2.23 [1.91-2.60],3.2123953985982523e-24
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,2.23 [1.91-2.60],3.2123953985982523e-24
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.94 [1.70-2.22],1.2245991430860335e-22
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.70 [1.09-2.65],0.0194437912459688
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.89 [1.36-2.64],0.0001778859386302
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.47 [1.33-1.63],2.7259876948062466e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.08 [0.80-1.45],0.6301675371461286
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,2.40 [1.99-2.89],6.966727245655228e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,2.13 [1.75-2.61],1.174133009604521e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,2.32 [1.90-2.84],2.0011931827233154e-16
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.73 [1.52-1.96],5.2173843748149576e-17
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.68 [1.47-1.91],9.41639677175134e-15
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.24 [0.91-1.70],0.1788105524010171
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.26 [0.92-1.72],0.1562036340913617
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.31 [1.17-1.47],3.840766297456797e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.31 [1.00-1.73],0.0526387042267875
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.31 [1.16-1.47],9.639165662769488e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,2.61 [1.94-3.51],2.262370288803778e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,2.69 [2.17-3.34],2.1363299156862865e-19
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.40 [1.22-1.60],1.7856709037915232e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.29 [1.06-1.58],0.0125388007349687
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.25 [1.00-1.56],0.0546510574447175
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.27 [0.99-1.64],0.0629883310111903
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.29 [0.86-1.92],0.2170691281370357
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.21 [0.81-1.82],0.3510729726197592
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.29 [0.87-1.91],0.2122541121875888
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.26 [0.90-1.76],0.1819909112223882
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.41 [0.98-2.02],0.0626928761586852
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.26 [0.81-1.96],0.3024459760509117
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.55 [1.28-1.88],7.89003710717418e-06
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression,22113,224,1.58 [1.28-1.93],1.3379437181204804e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.57 [1.26-1.96],5.958690069751099e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.19 [0.83-1.71],0.337161122911506
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.17 [0.71-1.91],0.5432891224263818
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.23 [1.10-1.37],0.0001834854622753
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.17 [0.78-1.77],0.4504078593871407
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.85 [0.47-1.53],0.5914483362554257
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.23 [1.04-1.44],0.0140623054018824
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.25 [0.94-1.66],0.1311999154833152
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Migraine,21462,33,0.88 [0.41-1.90],0.7526744055796286
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.93 [0.41-2.12],0.8660177008190687
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.36 [1.11-1.68],0.0029937590264281
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.17 [0.92-1.50],0.2047842783437335
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.14 [0.86-1.52],0.3573328336103571
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.15 [0.96-1.37],0.1261926267862574
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.72 [0.47-1.11],0.1352160180274683
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.19 [0.93-1.52],0.1717616724359936
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.17 [0.78-1.74],0.4474588277971695
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.22 [0.75-1.99],0.4165362502958444
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.02 [0.70-1.48],0.931247367463817
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.03 [0.81-1.29],0.8352371902308395
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.86 [0.62-1.20],0.3778142936941338
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.25 [0.82-1.91],0.2967835009297335
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.73 [0.47-1.15],0.1791568136045594
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.20 [0.72-2.02],0.4839256496490568
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.61 [1.25-2.07],0.0002142640543485
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.49 [1.27-1.76],2.047328954787505e-06
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.66 [1.37-2.02],2.885921939206989e-07
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,2.82 [2.22-3.58],2.2264609714589202e-17
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,3.18 [2.30-4.39],2.8100795883372904e-12
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,2.95 [2.32-3.76],1.905862053321112e-18
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.28 [0.90-1.83],0.1701412140003111
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.34 [0.83-2.16],0.2269326908577531
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.16 [0.75-1.79],0.509120945001222
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.33 [0.93-1.91],0.1181606821140071
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.20 [0.87-1.65],0.2731057914052067
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.45 [1.05-2.00],0.0244297306447543
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.68 [1.54-1.82],3.8495722095519566e-34
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.64 [1.15-2.36],0.0069648756960094
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.73 [1.58-1.90],2.413005741181574e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.79 [1.63-1.96],1.2367866559074213e-36
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,4.22 [3.44-5.18],2.0864258901971555e-43
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.28 [1.16-1.41],1.1530835989281758e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.28 [1.12-1.45],0.0001698215746522
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.22 [0.99-1.49],0.0582670836816872
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.16 [1.00-1.34],0.0451986238285468
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.96 [0.70-1.33],0.8119895662730864
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.20 [1.01-1.43],0.0372965101696645
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.32 [1.19-1.47],1.8305105221959763e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.80 [1.41-2.31],3.521790345352441e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.83 [1.53-2.18],3.6120772938454674e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,2.25 [1.77-2.86],3.769116384674597e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,2.24 [1.76-2.84],3.3452012985170755e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.59 [2.02-3.32],5.1769100302884603e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.87 [1.39-2.54],4.6166650913563865e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.60 [1.26-2.04],0.0001405775301972
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,2.11 [1.64-2.70],4.097395012643158e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.15 [1.86-2.49],5.321166758350764e-25
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.89 [1.44-2.49],5.045825329781021e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.90 [1.50-2.39],7.605742854646944e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.04 [1.76-2.38],2.6015091103778983e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.54 [1.22-1.94],0.0002435063849925
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.64 [1.30-2.07],2.641705819652404e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.64 [1.28-2.09],8.759205462221869e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.85 [1.38-2.48],4.054685717256856e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,2.00 [1.61-2.48],4.2791249905930926e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.98 [1.61-2.43],1.1431558756352701e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.98 [1.59-2.46],7.86825717196751e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.97 [1.57-2.47],4.208583094868389e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.37 [1.13-1.65],0.0011734855774683
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.42 [0.98-2.07],0.064084350220315
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.58 [1.45-1.73],1.0390697925114342e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.89 [0.56-1.42],0.6214154570236322
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.88 [1.57-2.25],4.612142488256264e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.98 [1.65-2.38],4.247526551399438e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.85 [1.56-2.19],8.24040223311557e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.87 [1.58-2.21],2.97432582164465e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.14 [0.98-1.33],0.0892396659919242
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.16 [0.74-1.82],0.5241282680805046
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.20 [0.90-1.62],0.2144440177646672
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.09 [0.90-1.32],0.3704390315984619
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.12 [0.86-1.46],0.4041594899442366
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.91 [0.52-1.58],0.7333139311733091
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.44 [1.27-1.63],5.373605397627923e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.75 [1.41-2.16],2.7907761545905285e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.77 [1.45-2.16],1.3897096123532532e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.77 [1.45-2.16],1.3897096123532532e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.25 [1.08-1.44],0.0027996992063676
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Asthma,15827,652,1.40 [1.21-1.62],5.636678250479115e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.41 [1.22-1.63],3.110555523032475e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.40 [1.21-1.62],5.981267327891277e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,2.12 [1.68-2.68],2.9344715330981803e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.98 [1.50-2.61],1.1606881255885009e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.97 [1.50-2.60],1.5354611042814537e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,2.01 [1.51-2.67],1.5600911039184314e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,2.06 [1.66-2.56],7.591343231328184e-11
