Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,0.92 [0.77-1.10],0.3526955130904579
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.59 [0.31-1.13],0.1136707650921428
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.90 [0.54-1.50],0.686292276526649
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.91 [0.81-1.02],0.0903812823973368
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.05 [0.78-1.40],0.7579864552068498
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.86 [0.61-1.22],0.4063176150788667
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.84 [0.61-1.15],0.2862890238316037
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.88 [0.61-1.27],0.5007150654014484
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.90 [0.76-1.05],0.1770844639845528
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.89 [0.76-1.05],0.1639580163159943
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.84 [0.60-1.16],0.2943449225485314
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.84 [0.61-1.17],0.3013332627455588
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.87 [0.78-0.99],0.0282967195198606
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.89 [0.65-1.21],0.4543177367798936
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.87 [0.77-0.98],0.0266237743015522
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,1.46 [0.85-2.50],0.1742151156164615
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.99 [0.66-1.48],0.9648823322060908
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.01 [0.87-1.18],0.8605268707623249
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.03 [0.84-1.27],0.7707645786203653
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.09 [0.86-1.38],0.4850628574171454
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.14 [0.87-1.48],0.3537433748828079
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.99 [0.65-1.51],0.9652373843024054
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.01 [0.66-1.54],0.971066686424715
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.97 [0.64-1.49],0.901759263414194
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.97 [0.68-1.38],0.8476879145950367
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.11 [0.75-1.66],0.5951375849706435
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.83 [0.52-1.33],0.4423406427697277
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.13 [0.89-1.43],0.3186620326325821
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Depression,19571,192,1.07 [0.83-1.38],0.6134810115584342
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.07 [0.82-1.41],0.6086972168100553
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.74 [0.50-1.10],0.1368847786830395
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.69 [0.39-1.19],0.1804530028284882
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.93 [0.83-1.04],0.1878521825788321
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.02 [0.68-1.53],0.9260372739937016
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.04 [0.65-1.68],0.8624734582100756
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.93 [0.78-1.10],0.3942563664402746
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.58 [0.42-0.80],0.0008373505893256
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.97 [0.49-1.93],0.940991965946662
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.90 [0.41-1.98],0.791007550814461
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.07 [0.83-1.37],0.6191647287359923
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.97 [0.73-1.29],0.8333173836024267
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.07 [0.90-1.28],0.4593725000322087
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.12 [0.80-1.58],0.5089022769654951
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.92 [0.71-1.20],0.5511444644688753
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.76 [0.50-1.17],0.2171474841292354
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.79 [0.47-1.33],0.3738700002498771
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.68 [0.47-0.99],0.0466785876715457
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.92 [0.74-1.15],0.4705560330104495
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.84 [0.62-1.13],0.2413418857925479
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.08 [0.71-1.66],0.7095004003727701
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.88 [0.59-1.30],0.5217706780839997
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.21 [0.68-2.14],0.520195112766281
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.00 [0.72-1.39],0.984402286659014
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.94 [0.76-1.15],0.553017210942377
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.23 [0.95-1.59],0.109471544789616
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.32 [0.76-2.26],0.321699032014455
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.39 [0.78-2.46],0.2651271511572738
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.24 [0.73-2.14],0.426903072974088
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.82 [0.54-1.23],0.3336413156201431
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.85 [0.48-1.50],0.5677273131691154
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.84 [0.53-1.34],0.4671969259683941
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.70 [0.46-1.05],0.087059461576175
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.90 [0.64-1.26],0.5398850440963916
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.77 [0.52-1.14],0.1961854094623052
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.89 [0.82-0.97],0.0068598361291576
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.66 [0.39-1.12],0.1213885324575199
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.95 [0.87-1.05],0.3187164544653876
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.95 [0.87-1.04],0.2893746624090287
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.71 [0.44-1.13],0.1489048635403603
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.75 [0.68-0.84],2.9800671864630044e-07
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.72 [0.63-0.83],7.907178487498238e-06
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.82 [0.65-1.03],0.0907734843979556
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.76 [0.65-0.89],0.0004988260997676
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.71 [0.51-0.98],0.0373446622982613
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.67 [0.55-0.81],3.3284752436585364e-05
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.77 [0.68-0.86],7.426808557672016e-06
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.17 [0.83-1.65],0.3768855681271178
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.15 [0.90-1.47],0.2577844211922432
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.96 [0.64-1.45],0.8499580147956034
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.97 [0.65-1.45],0.8895655996378378
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.95 [0.62-1.44],0.7961826978483966
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.86 [0.55-1.33],0.4844967240286255
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.67 [0.48-0.92],0.0149475555120141
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.63 [0.45-0.90],0.0115889034632273
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.83 [0.70-0.99],0.0358890415142289
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.13 [0.74-1.73],0.5592188279133893
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.46 [0.32-0.67],3.656691733485706e-05
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.83 [0.66-1.04],0.0980572865081404
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.09 [0.81-1.46],0.5713536467797576
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.12 [0.83-1.53],0.461517161269897
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.17 [0.85-1.63],0.3361891467703037
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.52 [0.33-0.84],0.0075334699392175
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.88 [0.63-1.23],0.4657042420961463
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.22 [0.90-1.65],0.1936341139034149
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.24 [0.90-1.70],0.1919411122122011
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.31 [0.95-1.82],0.1037724978373268
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.82 [0.66-1.02],0.0735030694337981
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.79 [0.50-1.24],0.3005640038641098
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.02 [0.93-1.11],0.7269999693635252
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.16 [0.78-1.73],0.4525450884327107
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,0.95 [0.74-1.22],0.6854819589170702
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,0.93 [0.71-1.22],0.6012512491419907
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.92 [0.72-1.16],0.4785402587167389
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.90 [0.71-1.15],0.4022422887507243
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.05 [0.91-1.23],0.4987308331865714
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.02 [0.65-1.59],0.935365849940658
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.19 [0.88-1.60],0.2540989443404158
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.04 [0.86-1.25],0.7216142064375071
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.01 [0.78-1.31],0.9228543180364056
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.14 [0.70-1.88],0.5963044570561223
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.06 [0.92-1.21],0.419947676603241
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.82 [0.62-1.10],0.1836943859022564
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.88 [0.67-1.16],0.3637071795254116
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.88 [0.67-1.16],0.3637071795254116
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.10 [0.94-1.28],0.2238652964584235
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.09 [0.94-1.27],0.2431322766918395
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.09 [0.93-1.27],0.2782213550377533
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.10 [0.94-1.28],0.2423302190726161
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.97 [0.67-1.40],0.8609287755592026
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.16 [0.77-1.74],0.4868659747573264
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.16 [0.77-1.75],0.4755488039907174
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.02 [0.66-1.57],0.941046441675289
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.83 [0.59-1.17],0.2847656793912452
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.94 [0.75-1.19],0.6299632800491407
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.18 [0.84-1.65],0.3383883746196487
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.96 [0.90-1.03],0.2751500419292459
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.93 [0.75-1.14],0.4590336676700903
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.83 [0.52-1.32],0.4304471805214255
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.87 [0.54-1.40],0.5621403858912393
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.09 [0.76-1.57],0.6229517379254921
