Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.15 [0.62-2.14],0.6486156972032291
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.80 [0.39-1.67],0.5552856936756534
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.12 [0.85-1.48],0.4285116028035989
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.97 [0.61-1.54],0.8836514181671032
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.17 [0.65-2.08],0.6023299179151526
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.92 [0.87-4.23],0.1043679657945286
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.92 [0.87-4.23],0.1041386394306032
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.00 [0.64-1.55],0.9857210086223248
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.05 [0.53-2.07],0.8986932181385504
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.87 [0.57-1.33],0.5128384670612178
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.07 [0.66-1.73],0.7808863329244039
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.02 [0.74-1.41],0.9005646363417591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.02 [0.74-1.41],0.9005646363417591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.12 [0.89-1.40],0.3272067815770786
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.88 [0.41-1.91],0.7466028817297179
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.09 [0.58-2.04],0.7920932213080057
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.05 [0.91-1.21],0.4837537155252727
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.05 [0.73-1.51],0.7983171460920446
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.87 [0.56-1.34],0.5185827400124555
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.07 [0.73-1.57],0.7265907978195629
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.82 [0.52-1.30],0.4036909136230837
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.97 [0.79-1.18],0.7328274019382506
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.95 [0.77-1.17],0.6180075097635137
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.71 [0.47-1.07],0.1002436240047841
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.71 [0.47-1.07],0.0998843560630552
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.02 [0.88-1.18],0.8153172805203194
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.97 [0.67-1.42],0.8789258843153398
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.02 [0.88-1.19],0.7612609314928231
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.21 [0.59-2.47],0.6076460157877112
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.21 [0.73-1.99],0.4577362187414202
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.12 [0.92-1.36],0.2571889185714372
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.11 [0.85-1.45],0.4245903787855615
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.26 [0.93-1.70],0.1301564158921589
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.29 [0.92-1.82],0.1435454728599919
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.16 [0.68-1.96],0.5877013999043634
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.21 [0.71-2.05],0.4886481092026234
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.15 [0.68-1.95],0.6084133638849893
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.96 [0.61-1.51],0.8607615855266197
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.94 [0.57-1.54],0.7914048576790234
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.88 [0.50-1.56],0.6671944114273913
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.06 [0.78-1.44],0.7152239427107713
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Depression,19108,185,1.15 [0.82-1.60],0.415614701557907
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.18 [0.83-1.68],0.3594899908261529
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.91 [0.55-1.48],0.6976013942976317
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.06 [0.54-2.07],0.8763617843068136
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.10 [0.95-1.26],0.2034392311620901
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.72 [0.45-1.16],0.1783797412170993
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.67 [0.38-1.16],0.1499475424488263
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.95 [0.77-1.18],0.6717682035755302
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.75 [0.52-1.09],0.1347696051043162
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.70 [0.30-1.63],0.4118154796270706
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.89 [0.32-2.44],0.8198203000724041
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.05 [0.76-1.44],0.7816247893708392
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.93 [0.65-1.34],0.6987335101036194
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.25 [1.00-1.57],0.0509012770378016
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.86 [1.22-2.84],0.004017746497091
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.13 [0.81-1.56],0.4731439479083987
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.14 [0.67-1.94],0.6245710811363787
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.21 [0.64-2.30],0.5607452518325147
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.22 [0.77-1.91],0.3953135418623617
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.10 [0.83-1.46],0.5163842451451081
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.06 [0.73-1.54],0.7454516507992763
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.04 [0.59-1.83],0.8866767763643306
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.26 [0.77-2.05],0.3645768755800767
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.76 [0.87-3.58],0.1160053522070543
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.46 [0.97-2.20],0.0724567602714252
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.89 [0.70-1.15],0.3802776611535357
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.27 [0.91-1.76],0.1539050836963623
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.94 [0.46-1.93],0.8596729609715428
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.82 [0.41-1.63],0.5629207901136711
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.93 [0.44-1.96],0.8418289823112591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.88 [0.53-1.45],0.6165232141984671
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.13 [0.56-2.27],0.7264948949761953
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.32 [0.75-2.31],0.3372303891294086
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.41 [0.85-2.33],0.1808647241670915
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.00 [0.66-1.51],0.9858175049745136
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.78 [0.48-1.24],0.2911196005584479
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.15 [1.04-1.28],0.0087382510597711
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.46 [0.78-2.75],0.2384286826032263
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.21 [1.08-1.37],0.0016170529720181
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.21 [1.07-1.36],0.0019920177465063
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.88 [0.50-1.54],0.6517361975040903
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.01 [0.88-1.15],0.9335969432617232
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.91 [0.77-1.09],0.3121183851610065
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.91 [0.69-1.21],0.5299267322187409
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.96 [0.79-1.16],0.6440064299380202
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.96 [0.65-1.40],0.8211222593273826
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.97 [0.78-1.22],0.8034177375571532
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.98 [0.85-1.13],0.7502112747127274
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.05 [0.67-1.64],0.82441105440581
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.00 [0.73-1.37],0.9903060836986518
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.64 [0.39-1.03],0.0631505328148461
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.64 [0.40-1.03],0.0683724972000571
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.70 [0.42-1.17],0.1719613894998204
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.23 [0.72-2.10],0.4576415479254018
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.98 [0.66-1.45],0.9266048151475532
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.98 [0.63-1.51],0.9144648318117092
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.00 [0.80-1.24],0.9964798610291792
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.26 [0.74-2.14],0.3936473449435497
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.70 [0.46-1.07],0.0975657995284983
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.27 [0.96-1.67],0.0989539148491107
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.29 [0.88-1.89],0.1849664112146896
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.26 [0.85-1.88],0.2512909430676123
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.19 [0.78-1.83],0.4143973516156334
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.76 [0.44-1.30],0.3144243854072623
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.11 [0.74-1.67],0.6034764414341293
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.01 [0.68-1.50],0.958537965638296
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.95 [0.63-1.45],0.828057032262292
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,0.99 [0.64-1.52],0.9620868645013516
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.82 [0.63-1.07],0.1521246449006869
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.65 [0.38-1.09],0.10474312305412
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.10 [0.98-1.24],0.1103244277004681
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.44 [0.87-2.40],0.1566334356041358
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.13 [0.83-1.55],0.432745643055445
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.07 [0.76-1.50],0.712052353109752
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.07 [0.79-1.44],0.6661762340691555
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.05 [0.78-1.42],0.7286535452726581
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.99 [0.82-1.21],0.9547112511514898
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.26 [0.72-2.22],0.4213494693551036
