Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19128,323,1.29 [0.95-1.73],0.0991534822442697
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19903,108,1.34 [0.80-2.25],0.2636169485809101
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20472,114,1.10 [0.67-1.80],0.7003178193570383
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Rectum,20174,66,1.67 [0.88-3.20],0.1183206789859964
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20479,54,1.17 [0.57-2.40],0.6638812682271591
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Stomach,20520,38,1.48 [0.62-3.50],0.3760139484856859
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm,20240,265,1.12 [0.82-1.55],0.470645024094141
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20488,97,0.80 [0.49-1.30],0.3638798455070963
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20497,62,1.43 [0.74-2.77],0.2861973773546681
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20458,31,0.89 [0.34-2.32],0.8085438966520191
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma, any site",20461,31,0.89 [0.34-2.32],0.8088159400391284
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,20392,106,0.90 [0.54-1.50],0.6950005130754426
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20508,44,0.88 [0.41-1.89],0.7428066459593292
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,20413,116,0.90 [0.55-1.47],0.6704584239732536
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19533,94,1.34 [0.78-2.29],0.2889842363511491
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19218,197,1.10 [0.75-1.59],0.6309053326411816
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19218,197,1.10 [0.75-1.59],0.6309053326411816
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17307,418,1.17 [0.90-1.52],0.2425985807273745
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20084,36,0.93 [0.38-2.27],0.879786671387776
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20313,49,0.42 [0.25-0.72],0.0015443568138382
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16080,1188,1.11 [0.95-1.31],0.1920623595050327
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19939,156,1.25 [0.82-1.92],0.296646938790079
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18102,110,2.59 [1.59-4.22],0.0001288560678313
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19372,142,0.93 [0.60-1.44],0.7435687169220848
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18091,99,2.76 [1.66-4.59],8.913430202660909e-05
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18562,570,2.44 [1.93-3.08],6.104295073566281e-14
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18546,554,2.49 [1.97-3.16],3.0887650261094836e-14
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19022,141,0.97 [0.61-1.56],0.9073536385171308
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19022,140,1.00 [0.62-1.61],0.99456470006085
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15955,1063,1.18 [0.99-1.40],0.0617436025749603
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15036,144,0.95 [0.62-1.47],0.8269786216706325
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15875,983,1.18 [0.99-1.41],0.0702867966538702
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14930,38,0.71 [0.32-1.60],0.4144143083841423
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14969,77,0.84 [0.48-1.48],0.550594482889295
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,17466,600,1.08 [0.87-1.35],0.4787106824346706
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17173,307,1.25 [0.91-1.72],0.1598398229653741
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20042,233,0.99 [0.70-1.40],0.9492577859533654
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20111,178,1.07 [0.72-1.59],0.7547498383913622
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18701,72,1.00 [0.54-1.84],0.9987729322827936
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20400,72,0.94 [0.52-1.71],0.8348179025885804
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16938,72,1.03 [0.56-1.90],0.9253886151002072
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Alcohol dependence,18732,103,1.18 [0.69-2.00],0.5465466130582732
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,18721,78,1.36 [0.74-2.52],0.3229756419161356
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16927,61,1.40 [0.72-2.71],0.325054566619031
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17092,226,1.02 [0.72-1.44],0.898450148502339
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression,19527,193,0.97 [0.67-1.40],0.8705791875464299
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Depression or dysthymia,16864,170,1.11 [0.74-1.66],0.6049837273227519
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16955,89,1.30 [0.73-2.30],0.3702997075371189
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Other anxiety disorders,19659,46,1.54 [0.71-3.37],0.2756177880412359
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Neurological diseases,17517,1144,1.13 [0.96-1.33],0.133607015714646
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15776,75,1.46 [0.78-2.76],0.2398066409563314
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20434,54,1.41 [0.67-2.96],0.3617382689559314
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19387,458,1.01 [0.79-1.30],0.910964803913864
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Epilepsy,19071,142,1.20 [0.77-1.87],0.4238714618103824
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Migraine,18958,29,1.45 [0.55-3.84],0.4533624122289564
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20389,22,1.92 [0.64-5.83],0.2471059954043425
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19714,83,0.66 [0.37-1.16],0.1476136622177969
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other sleep disorders,19128,199,1.03 [0.71-1.50],0.8638340924215963
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Sleep apnoea,19901,157,0.95 [0.63-1.44],0.8154079270207266
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19704,417,1.21 [0.93-1.58],0.1489771510475287
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19396,109,1.57 [0.94-2.62],0.0846039972519925
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19484,197,1.22 [0.84-1.79],0.2968119280190449
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20250,79,1.38 [0.76-2.50],0.2915751226506651
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Hemiplegia,20223,52,0.77 [0.40-1.51],0.4464145716316332
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Other neurological diseases,20099,100,0.73 [0.45-1.20],0.2194143265322969
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20007,263,1.00 [0.73-1.38],0.9990548524138364
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19893,149,0.95 [0.62-1.46],0.8238151248376744
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19812,68,1.08 [0.57-2.06],0.8033160220732247
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,85,0.72 [0.42-1.24],0.2417476534050949
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19782,38,1.22 [0.52-2.86],0.6447312694524316
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17985,123,1.23 [0.77-1.96],0.3896830645795734
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18188,326,1.32 [0.98-1.76],0.0645636177373632
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19679,195,1.11 [0.76-1.61],0.5864769906808879
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20170,40,1.86 [0.83-4.14],0.1300087706266557
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.28 [0.57-2.86],0.5536982699175348
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17973,40,2.11 [0.95-4.71],0.0684635975235446
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19951,84,1.54 [0.88-2.71],0.1322580789679704
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19911,44,2.15 [1.01-4.55],0.0463109831325702
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20055,65,1.66 [0.86-3.20],0.1347913751981121
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20093,83,1.16 [0.65-2.08],0.61413764031622
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20440,116,1.31 [0.80-2.15],0.2758241714509697
CPQ,Carboxypeptidase Q,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19735,87,0.79 [0.45-1.37],0.3984897060311078
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13806,3158,0.96 [0.86-1.09],0.5482195634021937
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19934,53,0.49 [0.26-0.91],0.0235728418418157
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14604,2059,1.10 [0.96-1.26],0.1808008910187754
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,14629,2084,1.10 [0.96-1.26],0.1571896973491901
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12604,59,0.49 [0.27-0.88],0.0181642897635027
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18197,1387,0.95 [0.82-1.11],0.5344111905542832
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,17577,767,0.97 [0.80-1.18],0.7801589781942493
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19292,270,1.04 [0.76-1.44],0.7898275675377222
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,605,0.92 [0.74-1.14],0.4588840391178619
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20342,140,0.80 [0.52-1.24],0.3190676218561125
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17232,422,0.87 [0.68-1.13],0.3057327555258703
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17973,1184,0.96 [0.81-1.12],0.5869637427066847
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19769,107,0.84 [0.51-1.39],0.4997183480815349
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19881,216,0.92 [0.64-1.31],0.6355548532196935
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19742,80,0.74 [0.43-1.29],0.2939912160335849
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19744,82,0.76 [0.44-1.31],0.3190652833717423
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12621,76,0.73 [0.41-1.31],0.2884103733454125
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16135,70,0.61 [0.35-1.07],0.0865268903290271
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,16207,142,0.82 [0.53-1.25],0.3542141015038208
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10183,116,0.65 [0.40-1.06],0.0817814266186712
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10584,517,0.59 [0.47-0.76],2.779078149980525e-05
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other arrhythmias,16138,73,1.17 [0.63-2.18],0.6205401340297474
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16180,115,0.50 [0.33-0.74],0.0006859450633015
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19406,270,0.72 [0.53-0.98],0.0358749985844894
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19657,150,0.73 [0.49-1.11],0.1381772291901191
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19680,137,0.80 [0.52-1.24],0.3173394641844754
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19751,120,0.74 [0.47-1.18],0.2074032433572266
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19340,68,1.02 [0.54-1.91],0.960648197890391
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19399,127,0.84 [0.53-1.32],0.4520595239460302
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19390,135,0.89 [0.56-1.39],0.6012662409878223
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19374,119,0.91 [0.56-1.47],0.7003982230715944
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20327,112,0.92 [0.56-1.51],0.7379862625739801
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Varicose veins,19550,295,0.72 [0.53-0.96],0.026201631729482
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypotension,19470,69,0.86 [0.46-1.62],0.6481694511184362
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16038,1747,0.91 [0.80-1.04],0.1684324919304697
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20377,77,1.44 [0.80-2.58],0.2261723679476199
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18744,210,1.08 [0.76-1.55],0.6575727117951083
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18710,176,1.10 [0.74-1.64],0.6224094243370395
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19711,239,0.82 [0.59-1.13],0.2244175982096226
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19709,237,0.81 [0.59-1.13],0.2157226926572482
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19772,568,1.02 [0.82-1.27],0.8737475085404809
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic sinusitis,19270,66,0.90 [0.49-1.66],0.733293556178737
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Nasal polyp,19347,143,1.05 [0.67-1.63],0.8378561465319685
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19566,362,0.93 [0.70-1.22],0.5790928376985346
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Deviated nasal septum,19400,196,0.83 [0.58-1.19],0.3154318912918843
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8964,52,1.32 [0.62-2.81],0.4784148842820592
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18334,748,0.78 [0.65-0.94],0.0100408588083909
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Early onset COPD,19386,166,0.66 [0.45-0.96],0.0315176719771721
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19411,191,0.75 [0.51-1.09],0.1254600622997463
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19411,191,0.75 [0.51-1.09],0.1254600622997463
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19305,578,0.70 [0.57-0.86],0.0008077126804874
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Asthma,13973,578,0.72 [0.58-0.88],0.0018340178732832
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13673,578,0.72 [0.58-0.88],0.0017277420918612
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13963,568,0.71 [0.58-0.88],0.0015290317450436
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20135,95,0.91 [0.53-1.55],0.7322972897984454
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Interstitial lung disease,19489,74,1.02 [0.55-1.88],0.9580684140024314
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20208,74,1.01 [0.55-1.87],0.9678699632153386
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19483,68,1.14 [0.60-2.17],0.6941177486773593
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Pleural effusion,18526,115,0.93 [0.57-1.51],0.758500330601051
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other diseases of pleura,18654,243,1.15 [0.82-1.61],0.4287306543207367
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19340,111,1.28 [0.78-2.11],0.3294300202259432
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13671,4813,1.18 [1.07-1.30],0.0006677167828221
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20108,312,1.14 [0.85-1.54],0.391532428619132
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20502,62,1.28 [0.64-2.56],0.4780746884841093
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Impacted teeth,20503,59,1.12 [0.55-2.25],0.7566152785362825
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Dental caries,19894,98,1.15 [0.68-1.94],0.611340152760509
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19863,67,0.76 [0.41-1.40],0.3810805202571449
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20494,71,1.17 [0.62-2.23],0.6222022325643365
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19862,66,1.01 [0.53-1.93],0.9823535692526836
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19668,68,1.15 [0.60-2.19],0.6808864578746041
