Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22056,148,0.97 [0.80-1.17],0.749744969627087
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,271,1.34 [1.17-1.55],3.306435786964885e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18422,80,0.81 [0.65-1.01],0.0575321142687554
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18392,50,1.04 [0.75-1.44],0.8338598217898696
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18614,272,1.05 [0.91-1.20],0.4954081976627628
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18623,281,1.05 [0.92-1.20],0.497543833926321
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,233,1.04 [0.90-1.20],0.6273279309721553
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18397,55,0.87 [0.64-1.18],0.3652629779717643
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20926,555,1.03 [0.93-1.14],0.6004190638308777
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22068,376,1.19 [1.06-1.34],0.0035944191874452
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22976,125,1.03 [0.84-1.26],0.7580670320277859
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,132,1.23 [1.01-1.50],0.0366195295225014
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23282,76,1.00 [0.77-1.29],0.9985990621740052
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,66,1.44 [1.10-1.90],0.0083784271912948
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,48,1.37 [0.99-1.89],0.060758827965006
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23363,321,0.95 [0.83-1.08],0.4127712049171437
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23649,107,0.90 [0.72-1.12],0.3285550800897977
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23659,75,1.07 [0.81-1.40],0.6294784148357343
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23602,34,nan [nan-nan],
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma, any site",23605,34,nan [nan-nan],
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi,23532,130,0.89 [0.72-1.09],0.2471122741251989
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23664,54,0.97 [0.70-1.34],0.8490881651583587
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Other benign neoplasms of skin,23565,136,1.12 [0.92-1.37],0.2677535220916773
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,123,0.99 [0.81-1.22],0.952852414844927
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,255,1.05 [0.91-1.21],0.5002330166919294
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,255,1.05 [0.91-1.21],0.5002330166919294
CBLIF,Cobalamin binding intrinsic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19895,509,1.35 [1.21-1.49],2.4873968724900962e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23154,39,0.88 [0.62-1.27],0.4992133629384928
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23422,61,1.18 [0.87-1.59],0.2834753601314556
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18509,1439,1.30 [1.22-1.39],3.968078246840689e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22964,179,0.95 [0.80-1.12],0.5086893978711301
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20905,151,1.61 [1.33-1.94],9.0757320115398e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,1.54 [1.30-1.83],7.549297561641518e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,1.70 [1.39-2.07],1.7006550964699714e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,1.66 [1.52-1.82],7.438510085955795e-28
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,1.69 [1.54-1.85],1.4280335087123064e-28
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,1.39 [1.15-1.66],0.0004562910650182
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,1.39 [1.16-1.67],0.0003881242248972
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.31 [1.22-1.40],3.499310921034603e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,1.37 [1.15-1.64],0.0005661988037457
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.33 [1.24-1.43],8.502324798285074e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17118,48,1.32 [0.93-1.87],0.123175104745303
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,1.39 [1.09-1.78],0.0081505926346601
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,1.22 [1.11-1.34],3.1836447625044464e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,1.16 [1.02-1.33],0.0290148626727053
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,257,0.97 [0.84-1.13],0.7220508642013125
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23205,199,1.02 [0.87-1.21],0.7912163027573269
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21584,75,0.87 [0.66-1.14],0.3076281006233801
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,75,0.86 [0.66-1.12],0.2563036547001015
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19477,75,0.88 [0.67-1.15],0.3463431602211902
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,115,0.97 [0.77-1.21],0.780002035986524
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,2.07 [1.62-2.65],4.748213560043506e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,1.38 [1.02-1.86],0.0371724367712209
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,1.22 [1.05-1.41],0.0095828783752419
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression,22489,229,1.12 [0.96-1.31],0.1554978620718399
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.13 [0.95-1.35],0.1571703884284907
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.30 [1.03-1.64],0.0250781429927246
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,1.44 [1.06-1.95],0.0181632411154835
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Neurological diseases,20041,1314,1.02 [0.95-1.09],0.5763297791138888
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,81,0.85 [0.65-1.11],0.2322647954972793
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23583,57,0.76 [0.56-1.02],0.0645692849337334
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,542,1.05 [0.95-1.16],0.3569672368163207
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Epilepsy,21959,165,0.91 [0.76-1.08],0.2733082222904656
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Migraine,21827,33,0.89 [0.60-1.33],0.5693329816137237
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,0.99 [0.63-1.56],0.9793265275716024
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,1.37 [1.10-1.72],0.0059449908422541
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22033,239,1.05 [0.90-1.21],0.5654065145743882
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22949,188,1.02 [0.86-1.21],0.7961126185647059
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22730,473,1.00 [0.90-1.12],0.9418973170413152
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,0.85 [0.69-1.05],0.1264010453031316
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22479,222,1.03 [0.88-1.20],0.7318819942176932
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23338,89,1.03 [0.81-1.32],0.7860723929528903
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23307,58,1.09 [0.81-1.46],0.5768780190588908
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23183,119,1.24 [1.00-1.53],0.0508416984162798
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,304,1.07 [0.94-1.22],0.2982515129925059
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,174,1.15 [0.97-1.37],0.1072542826005314
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22864,78,0.94 [0.72-1.22],0.6319126136450375
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22891,105,1.11 [0.88-1.39],0.3740686350116528
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,1.41 [1.03-1.92],0.0321763751310412
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,1.23 [1.03-1.48],0.0256130187597147
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,1.24 [1.11-1.39],0.000264484303308
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.18 [1.03-1.37],0.0208229827708175
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,1.46 [1.14-1.89],0.0032559483544957
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.19 [0.93-1.50],0.1612210163294479
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,1.60 [1.23-2.09],0.0005524466165595
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23028,99,1.01 [0.82-1.26],0.8940575070744896
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22982,53,1.00 [0.74-1.34],0.9779274302868676
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23133,78,0.97 [0.75-1.26],0.8471968936757661
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23156,89,1.15 [0.90-1.47],0.270331784296024
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,138,0.89 [0.74-1.07],0.2177215534432506
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22732,96,nan [nan-nan],
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.20 [1.15-1.26],4.462083743041815e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,1.99 [1.53-2.60],4.276410712926058e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,1.26 [1.19-1.33],2.1748147588159995e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,1.26 [1.20-1.33],8.911963995053758e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,2.05 [1.64-2.56],1.9460774169438237e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.27 [1.20-1.35],2.582950277976215e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.36 [1.26-1.47],2.2678979171586882e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.26 [1.11-1.42],0.0003301032267469
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.24 [1.13-1.35],1.3178256466899335e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.35 [1.14-1.61],0.0007111202480718
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.31 [1.17-1.45],1.2434291122417648e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.29 [1.21-1.38],6.636769429554311e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,121,0.90 [0.74-1.10],0.2890462986158387
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,240,0.95 [0.83-1.10],0.4969513928106647
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22779,83,1.11 [0.87-1.43],0.3967629223979945
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22781,85,1.12 [0.87-1.43],0.377399385591364
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14485,79,1.24 [0.94-1.64],0.1313434689115962
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18498,78,0.91 [0.70-1.18],0.4726435292850534
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,1.20 [1.01-1.44],0.0438258816595725
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,1.27 [1.02-1.58],0.0339704391623769
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12161,604,1.08 [0.97-1.20],0.1563255478853781
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,85,1.00 [0.78-1.28],0.9966213796326048
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18547,127,1.10 [0.89-1.35],0.3816569098607572
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.28 [1.13-1.46],0.0001484318520763
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22647,182,0.99 [0.84-1.17],0.906178481638271
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,164,1.12 [0.94-1.34],0.1938077830041844
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22762,148,1.16 [0.96-1.39],0.1206460240363954
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,1.59 [1.25-2.02],0.0001388539763885
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,1.71 [1.42-2.05],8.754455904206514e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22346,149,0.98 [0.81-1.18],0.8254445584557928
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22331,134,0.92 [0.76-1.11],0.3859492265893794
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23449,127,0.93 [0.76-1.12],0.4337933528071488
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Varicose veins,22537,340,0.96 [0.85-1.09],0.5635132902315729
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,22410,81,1.27 [0.99-1.63],0.0619763686969386
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,1.06 [1.01-1.13],0.0306161344964819
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,1.37 [1.07-1.76],0.0141520998919381
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,1.20 [1.04-1.40],0.0152187969410638
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,1.32 [1.12-1.55],0.0007215355395085
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,271,1.09 [0.95-1.25],0.2234398235241088
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,268,1.09 [0.95-1.26],0.217487900474753
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22835,651,1.01 [0.92-1.11],0.8104423644393245
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,73,1.14 [0.87-1.51],0.3436378159362349
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,0.95 [0.79-1.13],0.5513044442978308
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,425,1.06 [0.94-1.19],0.3542494265304005
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22411,227,1.03 [0.88-1.21],0.7218724882373311
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10255,60,0.80 [0.59-1.07],0.1285089158062524
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,1.04 [0.96-1.13],0.3347399035777142
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,22377,192,1.13 [0.97-1.33],0.1231289255069503
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,1.18 [1.02-1.37],0.0287869052444498
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,1.18 [1.02-1.37],0.0287869052444498
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22274,667,0.97 [0.88-1.06],0.4715664809765615
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Asthma,16091,667,0.99 [0.90-1.09],0.8949312016226948
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,1.00 [0.91-1.10],0.9951898184300711
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,0.99 [0.90-1.09],0.8591397493375614
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,1.05 [0.84-1.32],0.6498790053874764
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,1.00 [0.78-1.29],0.9796084588868136
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,1.00 [0.78-1.28],0.9895184785846116
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,0.95 [0.74-1.23],0.7153690176727955
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,1.34 [1.10-1.63],0.0039282247772688
