Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,1.41 [0.76-2.64],0.2767921977062733
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,1.18 [0.73-1.90],0.5010205665989362
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,0.87 [0.36-2.09],0.7577832024964963
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,0.43 [0.14-1.30],0.1342784188474465
BOC,Brother of CDO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,0.91 [0.56-1.47],0.7025133364884701
BOC,Brother of CDO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,0.90 [0.56-1.44],0.6589878723064414
BOC,Brother of CDO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.33 [0.80-2.22],0.2734741122725015
BOC,Brother of CDO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.86 [0.66-5.25],0.2379570964278073
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.75 [1.26-2.43],0.0009373608445094
BOC,Brother of CDO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.90 [0.60-1.35],0.6165467809375476
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.24 [0.63-2.45],0.5269060267558325
BOC,Brother of CDO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.34 [0.68-2.64],0.4003459814260945
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.40 [0.17-0.98],0.0446589350239323
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,0.79 [0.31-2.01],0.619768393069009
BOC,Brother of CDO,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.83 [0.28-2.49],0.7424476656465406
BOC,Brother of CDO,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.98 [0.63-1.51],0.9150464870477376
BOC,Brother of CDO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.11 [0.53-2.33],0.7761010690261261
BOC,Brother of CDO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.91 [0.37-2.25],0.8461769319258057
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,nan [nan-nan],
BOC,Brother of CDO,Chapter II Neoplasms,"Haemangioma, any site",23207,34,,
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.78 [0.40-1.55],0.484391471521274
BOC,Brother of CDO,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.71 [0.25-2.02],0.5161681379929222
BOC,Brother of CDO,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.35 [0.70-2.62],0.3745929375467031
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.57 [0.78-3.16],0.2037523470769673
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.74 [1.08-2.80],0.0223300760952727
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.74 [1.08-2.80],0.0223300760952727
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.50 [1.06-2.12],0.0226258323143659
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,2.49 [0.74-8.32],0.1394273883978982
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,4.03 [1.57-10.35],0.0037374269912747
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.34 [1.08-1.67],0.0091117099258715
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.67 [0.38-1.20],0.177684648466226
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,,
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,2.84 [1.57-5.14],0.0005550640364951
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,,
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,4.35 [3.21-5.90],2.6146877851645124e-21
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,4.14 [3.04-5.65],2.443951834341681e-19
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.12 [0.59-2.11],0.7311438300447259
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.14 [0.60-2.15],0.6880674031187051
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.19 [0.94-1.50],0.1480970817767709
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,2.09 [1.18-3.68],0.0109816819347838
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.18 [0.93-1.50],0.1774133787943309
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,2.22 [0.74-6.64],0.1535004407807101
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,5.04 [2.47-10.29],9.17990723920575e-06
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.44 [1.07-1.95],0.0170116795240176
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.35 [0.88-2.07],0.1690569644231099
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.56 [0.97-2.53],0.0689901901240725
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.58 [0.91-2.72],0.1031523586866003
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,2.02 [0.85-4.82],0.1128270540262065
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.91 [0.80-4.52],0.1430497872880189
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,2.02 [0.85-4.79],0.111869005883708
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,2.33 [1.12-4.81],0.0230080550911514
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.54 [0.23-1.27],0.1604394011718203
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.88 [0.34-2.26],0.793071553502248
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.48 [0.92-2.36],0.1025416075298147
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression,22113,224,1.24 [0.74-2.05],0.412678159578513
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.62 [0.94-2.81],0.0834795402238982
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.98 [0.47-2.06],0.9612856603167664
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.98 [0.36-2.70],0.9728735915842572
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.07 [0.86-1.33],0.5541423969679611
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.66 [0.28-1.56],0.3432461756145007
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.50 [0.18-1.38],0.1800297865933833
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.15 [0.82-1.61],0.4126986537589396
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.64 [0.90-2.98],0.1037419238072077
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.37 [0.37-5.11],0.6408046004301631
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.73 [0.41-7.28],0.4527740726699575
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.79 [0.36-1.71],0.5482441798749603
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.97 [0.58-1.60],0.8946356264349309
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.85 [0.48-1.51],0.5829349729637321
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.95 [0.67-1.36],0.7852006417056883
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.57 [0.28-1.15],0.1162846121289894
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.37 [0.82-2.28],0.2324324727221555
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.72 [0.77-3.86],0.1897667580607345
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.12 [0.40-3.09],0.8303263351560317
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.93 [0.46-1.90],0.8515990363499983
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.91 [0.59-1.42],0.6772124844721228
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.76 [0.42-1.36],0.3498021822922125
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.11 [0.46-2.69],0.8131936650353516
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.59 [0.28-1.24],0.1642882541809369
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.44 [0.49-4.23],0.5066817685051171
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.88 [0.99-3.55],0.0522440724576713
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.20 [0.81-1.78],0.3530656343976921
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,2.66 [1.66-4.28],5.271010559631185e-05
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,9.71 [4.34-21.73],3.206875104647355e-08
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,2.20 [1.04-4.65],0.0395329311205015
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,3.69 [1.38-9.86],0.0092274934965654
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.33 [0.55-3.19],0.5215221704296175
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.62 [0.28-1.38],0.2442601337099964
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.63 [0.32-1.22],0.1714113135282703
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,nan [nan-nan],
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.17 [0.99-1.37],0.0597895003463396
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,2.55 [0.99-6.55],0.052474710858768
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.28 [1.06-1.53],0.0093753730007336
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.28 [1.07-1.53],0.0082364467048824
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,3.49 [1.69-7.22],0.0007556388457471
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.09 [0.89-1.33],0.4139625446350926
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.02 [0.78-1.33],0.8951965401266062
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.10 [0.72-1.68],0.6534854476481575
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.16 [0.87-1.55],0.3239804319934382
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.39 [0.76-2.54],0.2807084907566389
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.34 [0.95-1.91],0.0997233498646558
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.10 [0.89-1.37],0.3768833806736439
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.91 [0.45-1.82],0.7822898513114387
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.27 [0.78-2.08],0.342664755623047
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,2.95 [1.32-6.57],0.0082062244188438
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,2.84 [1.29-6.29],0.0098601335399503
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,3.34 [1.47-7.59],0.003904466066999
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,2.67 [1.15-6.18],0.0218009926345527
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.03 [0.56-1.87],0.931307577004588
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.75 [0.38-1.50],0.4211094677626817
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.02 [1.45-2.83],3.819551959477328e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.00 [0.88-4.55],0.0969456688237426
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.53 [0.77-3.02],0.2227586674878309
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.13 [1.38-3.28],0.0006107413007256
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.35 [0.77-2.36],0.2900893140958542
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.40 [0.78-2.52],0.2549293495821181
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.45 [0.78-2.70],0.236781921815729
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.17 [0.51-2.70],0.7065244283460329
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.75 [0.93-3.30],0.0852909449490415
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.70 [0.92-3.16],0.0917646235336866
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.44 [0.74-2.79],0.2807431613494462
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.38 [0.70-2.72],0.3544020392350769
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.83 [0.55-1.26],0.3893077806300637
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.66 [0.28-1.55],0.3349432321771545
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.97 [0.81-1.17],0.7816346396836507
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.64 [0.28-1.47],0.296486361488625
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.41 [0.86-2.31],0.1681606374234463
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.62 [0.96-2.75],0.0728814046403481
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.67 [1.06-2.65],0.0282704054399347
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.75 [1.10-2.77],0.0178952585462699
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.88 [0.65-1.19],0.3992016874473451
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.70 [0.28-1.74],0.4433459299326355
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.53 [0.84-2.76],0.1609248381281135
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.82 [0.56-1.19],0.2899293790893442
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.01 [0.61-1.69],0.9580803114886268
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.02 [0.38-2.74],0.9726531952389588
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.71 [0.54-0.93],0.0133321282023052
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.58 [0.33-1.01],0.0547624738141375
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.71 [0.42-1.20],0.2019708411933626
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.71 [0.42-1.20],0.2019708411933626
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.66 [0.48-0.89],0.0063548911209194
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.66 [0.49-0.90],0.0085980247656598
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.67 [0.49-0.91],0.0096702417863955
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.63 [0.46-0.86],0.0033921563105433
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.64 [0.78-3.47],0.1955878071024827
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,2.40 [1.04-5.50],0.0392104291794645
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,2.42 [1.05-5.54],0.0371919513993713
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,2.12 [0.88-5.11],0.0929226213277827
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.84 [0.96-3.52],0.0679657856736766
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.57 [1.00-2.47],0.0504131740490396
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.23 [0.62-2.43],0.5482880243870095
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.87 [0.76-1.00],0.0432571628710174
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.97 [0.65-1.46],0.898352199762546
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.81 [0.34-1.95],0.6411117957723536
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.95 [0.39-2.33],0.9098351308224216
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.96 [0.46-2.00],0.9176723644565185
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.81 [0.34-1.92],0.6313085198543642
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.76 [0.33-1.75],0.5235843574307457
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.16 [0.49-2.79],0.7335448011709207
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.77 [0.32-1.82],0.5459900806085796
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.95 [0.34-2.65],0.9262417955769348
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.96 [0.62-1.49],0.8581120256042277
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.81 [0.67-0.97],0.0226090098902401
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.79 [0.53-1.17],0.2444274747346027
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.62 [0.46-0.85],0.0027290584476648
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.86 [0.35-2.11],0.7437958878166884
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.52 [0.33-0.83],0.0058323288526716
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.59 [0.24-1.43],0.2424195380315811
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.91 [0.49-1.68],0.755550529133012
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.12 [0.62-2.02],0.7161110464020448
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.98 [0.48-1.98],0.9514593301572184
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.86 [0.41-1.79],0.6837905896218074
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.74 [0.56-0.99],0.0395187267804363
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.59 [0.28-1.27],0.1796476819968522
