Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.03 [0.91-1.16],0.6747068746594388
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.96 [0.77-1.19],0.6774770852607542
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.96 [0.78-1.19],0.7303325827514231
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.98 [0.74-1.28],0.8697041456518939
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.10 [0.81-1.49],0.5330751819703852
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.94 [0.65-1.35],0.7206362320511175
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.89 [0.78-1.02],0.1051529343305707
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.93 [0.74-1.16],0.5122074440751225
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.77 [0.58-1.02],0.0706481550618864
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.84 [0.56-1.26],0.3940989502451882
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.84 [0.56-1.26],0.3943664165406813
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.09 [0.88-1.35],0.4298842812952534
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.11 [0.79-1.54],0.5503997764732554
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.92 [0.74-1.13],0.417270118069199
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.04 [0.82-1.31],0.7405925901016387
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.05 [0.89-1.22],0.5718128071244808
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.05 [0.89-1.22],0.5718128071244808
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.95 [0.85-1.06],0.3298692224227961
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,nan [nan-nan],
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.94 [0.69-1.28],0.6948694723439096
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.95 [0.89-1.02],0.1812735847944272
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.10 [0.92-1.31],0.2930838741690751
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.95 [0.77-1.17],0.6112542268425183
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.92 [0.76-1.12],0.4033842421208021
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.91 [0.73-1.14],0.4093113138442616
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.01 [0.91-1.11],0.9150618611875464
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.99 [0.90-1.10],0.9103468100483904
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.82 [0.67-1.01],0.0588706933096284
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.82 [0.67-1.01],0.0619381165373394
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.94 [0.87-1.01],0.0873815284509819
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.82 [0.68-0.99],0.0370714593590312
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.95 [0.88-1.02],0.1509385313776546
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.15 [0.81-1.63],0.4282655536945267
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.94 [0.74-1.21],0.6444866957284772
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.00 [0.91-1.10],0.9589263374419318
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.98 [0.86-1.13],0.8190328932058437
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.00 [0.86-1.17],0.9619255756480438
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.08 [0.91-1.28],0.3968141139444776
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.83 [0.63-1.09],0.1788189786852951
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.85 [0.65-1.12],0.247271887651458
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.82 [0.63-1.08],0.1537608649220972
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.88 [0.70-1.11],0.2842647103203308
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.12 [0.87-1.44],0.3963639697449816
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.83 [0.63-1.11],0.2115227854414209
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.08 [0.93-1.26],0.292750534850445
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression,19108,185,1.05 [0.89-1.23],0.5533908573964352
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.04 [0.87-1.23],0.6617387897078748
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.88 [0.69-1.13],0.3133765234383237
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.86 [0.62-1.20],0.3835773324769276
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.98 [0.92-1.06],0.665081111852712
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.99 [0.77-1.27],0.9158065825776358
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.01 [0.76-1.35],0.940153845770043
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.00 [0.90-1.11],0.9954814832132418
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.85 [0.70-1.02],0.0823374675724561
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.85 [0.55-1.30],0.442248758097081
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.84 [0.51-1.38],0.4801991692653374
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.09 [0.93-1.27],0.311999252769471
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.02 [0.85-1.22],0.8371327015268022
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.06 [0.95-1.18],0.3121034545722424
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.13 [0.91-1.39],0.2674074380047249
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.00 [0.85-1.17],0.9840873375896866
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.02 [0.79-1.32],0.8778754400384574
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.01 [0.74-1.38],0.9622552737738064
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.82 [0.66-1.03],0.0916117423652497
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.93 [0.81-1.07],0.2968927044595281
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.89 [0.74-1.06],0.1980163296683844
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.02 [0.78-1.34],0.8898505873186282
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.88 [0.69-1.12],0.2896472992865013
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.14 [0.79-1.63],0.4877887965706912
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.07 [0.87-1.31],0.5358853630914183
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.94 [0.83-1.07],0.3745744345201901
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.13 [0.96-1.32],0.1467928351221512
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.43 [1.01-2.02],0.0441636285645706
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.40 [0.98-2.00],0.064873229358402
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.41 [1.00-2.00],0.0515158268264303
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.82 [0.64-1.05],0.1112948558764325
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.87 [0.61-1.22],0.4157880414852526
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.00 [0.76-1.31],0.9859212708391488
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.88 [0.69-1.13],0.329848116803668
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.03 [0.84-1.27],0.7515498049684287
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.98 [0.77-1.24],0.8772953396954758
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.92 [0.88-0.97],0.0018099863123532
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.73 [0.53-1.00],0.0529003779458384
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.97 [0.92-1.03],0.3142597088218586
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.97 [0.91-1.03],0.2866852645242814
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.87 [0.66-1.16],0.3467251946909305
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.89 [0.83-0.95],0.0004451687733368
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.87 [0.80-0.95],0.0021614551599922
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.95 [0.82-1.09],0.4454416731549543
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.89 [0.81-0.98],0.0173531996754875
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.85 [0.70-1.03],0.0981116133733712
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.85 [0.76-0.95],0.003985246339845
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.88 [0.82-0.95],0.0006402555184676
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.87 [0.70-1.09],0.2254975448360914
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.95 [0.81-1.10],0.4753751149055661
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.93 [0.73-1.20],0.5950965068568674
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.94 [0.73-1.20],0.6033944998793956
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.97 [0.75-1.25],0.8014624334695759
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.87 [0.67-1.14],0.3236800199342741
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.82 [0.68-1.00],0.0507148593453115
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.78 [0.63-0.97],0.0285254426172577
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.81 [0.73-0.90],0.0001456781596156
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.97 [0.75-1.27],0.8330786169754767
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.62 [0.50-0.78],2.4792383114635315e-05
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.94 [0.82-1.08],0.3651993853221977
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.08 [0.90-1.30],0.4160941440846564
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.10 [0.91-1.34],0.3299405373083357
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.12 [0.91-1.38],0.269759446145539
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.90 [0.68-1.18],0.4327892860937428
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.00 [0.82-1.22],0.9706890178448035
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.05 [0.87-1.27],0.6071163728244836
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.04 [0.85-1.27],0.7172425718889306
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.09 [0.89-1.35],0.4035034713799567
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.91 [0.80-1.04],0.1517842074437586
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.83 [0.63-1.10],0.1933129195931034
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.01 [0.96-1.07],0.6343739073217529
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.06 [0.82-1.36],0.6637408777615507
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.01 [0.87-1.18],0.8952457279665218
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.99 [0.84-1.17],0.9257692890179746
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.92 [0.79-1.06],0.2494271422676605
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.91 [0.79-1.06],0.2270577853108609
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.08 [0.98-1.18],0.1242021683431393
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.04 [0.79-1.37],0.7874779892773506
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.15 [0.95-1.38],0.1445801456779243
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.08 [0.96-1.22],0.1856747611492571
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.10 [0.94-1.29],0.213546207681007
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.04 [0.76-1.41],0.8218139161363516
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.02 [0.94-1.11],0.6537528334461826
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.89 [0.74-1.06],0.1784970547616702
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.96 [0.82-1.13],0.6368452813654758
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.96 [0.82-1.13],0.6368452813654758
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.02 [0.93-1.12],0.6275895273001235
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.93-1.13],0.6289287898493803
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.02 [0.93-1.12],0.6846160560510841
