Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18304,49,1.23 [0.56-2.71],0.6017583578730965
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18524,269,1.41 [1.02-1.94],0.0354737070695258
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18533,278,1.39 [1.01-1.90],0.0433561836016187
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18486,231,1.18 [0.83-1.68],0.3473686570541999
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18308,53,3.96 [2.45-6.40],2.003399204832163e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20819,550,4.74 [3.95-5.70],6.984215676242736e-62
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21957,373,1.46 [1.13-1.90],0.0036766092363323
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22864,126,1.41 [0.91-2.20],0.1277011856073819
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23496,133,1.39 [0.90-2.12],0.1341205670207499
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,23165,73,1.27 [0.70-2.32],0.4368496760685039
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23513,67,1.51 [0.84-2.75],0.1715842617096609
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,23560,49,1.07 [0.49-2.31],0.870418153381258
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23236,317,0.78 [0.56-1.08],0.1317562891372483
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23524,107,0.64 [0.36-1.15],0.1338299155081715
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23533,75,0.76 [0.38-1.50],0.4305235783594461
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23476,35,0.64 [0.23-1.77],0.3933768761350542
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma, any site",23479,35,0.64 [0.23-1.77],0.3934274751389749
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi,23406,131,0.74 [0.43-1.26],0.2617902104591963
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23539,54,0.68 [0.29-1.56],0.3592237702041511
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,23437,136,1.48 [0.95-2.30],0.0828600654908216
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22368,119,4.55 [3.33-6.21],1.8210666745721225e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22007,255,4.90 [3.87-6.19],5.3530491685155716e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22007,255,4.90 [3.87-6.19],5.3530491685155716e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19785,509,3.38 [2.75-4.16],3.352910716412697e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23036,39,2.07 [1.01-4.24],0.0479195143243023
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,60,2.75 [1.62-4.67],0.0001877964095439
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18433,1430,2.39 [2.07-2.76],1.5478183633359975e-32
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22847,177,2.16 [1.56-3.00],4.079416706790783e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20802,147,5.76 [4.34-7.66],1.4370312526058581e-33
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22215,162,4.22 [3.18-5.61],3.337588329822864e-23
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20786,131,5.54 [4.09-7.52],4.003871446741801e-28
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21346,691,3.22 [2.71-3.84],1.9947982111572843e-39
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21319,664,3.06 [2.55-3.65],2.10845310271057e-34
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21809,167,2.11 [1.45-3.08],9.250257205460468e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21809,166,2.12 [1.45-3.08],9.13224046312027e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18281,1278,2.11 [1.81-2.47],2.203564383570176e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17183,180,2.28 [1.60-3.24],4.503121448426123e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18182,1179,2.09 [1.78-2.45],2.9629185933153654e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17052,49,5.35 [3.31-8.67],8.984945186608217e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17101,98,6.94 [5.03-9.58],4.135491716081166e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,19978,679,1.68 [1.38-2.05],2.643269214083978e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19633,334,1.30 [0.97-1.76],0.0815174748622006
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22992,259,0.84 [0.58-1.20],0.3295512636061899
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23082,198,1.15 [0.79-1.69],0.4597774160439465
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21475,77,0.35 [0.17-0.75],0.0066874048826511
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23413,77,0.34 [0.16-0.71],0.0038288511617121
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,77,0.37 [0.17-0.79],0.0098175962198815
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,114,1.11 [0.64-1.92],0.7051165541273636
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,21508,82,3.18 [1.97-5.12],1.983019976294412e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19363,64,2.80 [1.61-4.86],0.0002672754203105
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19567,268,1.95 [1.45-2.61],7.909263023115928e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression,22369,230,1.82 [1.34-2.48],0.0001517749202357
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19278,197,1.81 [1.27-2.57],0.0010586906609981
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19401,102,1.62 [0.99-2.65],0.0526909401710743
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22569,53,1.68 [0.89-3.17],0.1091679953663217
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,19931,1308,1.60 [1.38-1.85],6.5884826276397e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17930,79,1.86 [1.04-3.32],0.0352487483283968
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23464,57,1.97 [1.01-3.83],0.0465568497022245
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22227,538,1.51 [1.22-1.88],0.0002030801306631
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,21853,164,1.10 [0.71-1.69],0.6688709160378293
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Migraine,21720,31,2.68 [1.25-5.73],0.0111215830371822
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23402,26,3.04 [1.41-6.56],0.0044689209114302
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22593,99,nan [nan-nan],
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21927,238,1.33 [0.96-1.85],0.0890911212461186
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22832,188,1.30 [0.90-1.88],0.1628029371149103
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22602,467,1.34 [1.05-1.70],0.0177850739245281
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22255,120,0.77 [0.44-1.34],0.3517414611756212
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22358,223,1.20 [0.85-1.70],0.302118914465855
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23216,87,1.81 [1.10-2.95],0.0183944182266863
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,23185,56,1.59 [0.86-2.97],0.1419926363179877
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23061,120,2.09 [1.39-3.14],0.0004212311432511
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22968,304,1.16 [0.85-1.58],0.3500753635863818
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22837,173,1.09 [0.72-1.64],0.6869797037360335
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22743,79,0.93 [0.48-1.81],0.8346328411058236
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22769,105,0.81 [0.46-1.42],0.4648337447482523
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22712,48,1.69 [0.88-3.27],0.1154150948420338
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20585,144,1.30 [0.86-1.98],0.217226919219013
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20819,378,1.76 [1.38-2.24],5.696047166137552e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22599,250,2.59 [1.99-3.37],1.4888659993621898e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23160,70,7.25 [5.15-10.20],6.2785107330878524e-30
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,70,5.95 [4.03-8.78],2.664721629846315e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20656,70,9.38 [6.53-13.48],9.397662403503701e-34
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22902,99,1.74 [1.11-2.74],0.0164824476203914
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22856,53,2.36 [1.36-4.11],0.002339427383653
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23015,75,1.11 [0.59-2.09],0.7488784828616375
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23033,91,1.13 [0.64-2.01],0.6668926535381752
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23470,136,1.33 [0.85-2.06],0.2081111081610861
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22624,95,1.37 [0.81-2.31],0.2442815781969922
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15884,3709,2.69 [2.39-3.02],2.402273860990615e-60
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22865,59,2.48 [1.45-4.26],0.0009273763148332
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16760,2419,3.10 [2.72-3.53],6.8830834022952e-65
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,16807,2466,3.33 [2.93-3.78],2.9729771195564557e-75
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14452,111,,
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20864,1651,2.00 [1.75-2.29],1.2586009977697538e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,922,2.08 [1.76-2.46],8.605871464908517e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22141,330,2.27 [1.78-2.89],3.4028943887321634e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22533,722,1.88 [1.57-2.25],5.162452676789061e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23359,161,1.73 [1.20-2.49],0.0032115060944268
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,494,1.89 [1.51-2.36],2.2666776619594607e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20598,1409,1.99 [1.73-2.30],1.5711156842415769e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22701,120,2.67 [1.84-3.86],2.1036135650147385e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22803,240,2.44 [1.86-3.21],1.1723828710209495e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22660,79,2.68 [1.71-4.21],1.6956534673652637e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,80,2.72 [1.75-4.25],1.0186772406096354e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14417,76,4.44 [2.76-7.14],8.719249940800872e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18441,78,2.72 [1.64-4.51],0.000101959172865
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18530,167,2.53 [1.77-3.61],3.125670499388721e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11648,134,2.82 [1.75-4.55],2.056957542327608e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12109,595,2.49 [1.95-3.18],1.9676351382730461e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18447,84,2.14 [1.28-3.58],0.0037530539567524
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18488,125,3.13 [2.13-4.58],4.9239633945489235e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22266,311,3.07 [2.44-3.87],1.3691110636278032e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,185,3.47 [2.64-4.55],2.8577431295130964e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22554,167,3.51 [2.65-4.65],1.9275365288713845e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22642,148,3.28 [2.42-4.43],1.5600249859706172e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22185,85,3.59 [2.38-5.40],9.08434229678155e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22243,143,3.55 [2.59-4.88],4.594512621441253e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,150,2.47 [1.76-3.47],2.0622952088398489e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22217,133,2.63 [1.84-3.74],8.793884349498455e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23326,125,2.70 [1.89-3.84],4.37417253751582e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,22421,337,0.87 [0.63-1.19],0.3720305719358789
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,22291,81,2.11 [1.27-3.50],0.003860133840191
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18351,1986,1.92 [1.69-2.18],1.2737028235266748e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23386,86,1.15 [0.64-2.06],0.6493949249232509
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21443,247,3.18 [2.46-4.13],2.2929886312622094e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21406,210,3.43 [2.61-4.50],7.506389107611139e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22587,267,2.47 [1.91-3.20],4.852473491115585e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22584,264,2.51 [1.94-3.25],1.9887391500852705e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22707,645,1.15 [0.92-1.43],0.22593212504209
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22133,71,1.08 [0.55-2.09],0.8274048906919109
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,22224,162,0.97 [0.62-1.51],0.8897748291575234
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22485,423,1.11 [0.84-1.46],0.4599011566432986
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22285,223,1.06 [0.72-1.57],0.7594335053107263
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10202,62,1.46 [0.67-3.21],0.341062930365329
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21053,844,1.40 [1.17-1.67],0.0002920049754155
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,22260,191,1.86 [1.35-2.55],0.0001416077939243
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22292,223,1.77 [1.31-2.39],0.0001944878784763
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22292,223,1.77 [1.31-2.39],0.0001944878784763
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22153,658,1.16 [0.94-1.43],0.1621541232757704
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Asthma,16010,658,1.50 [1.20-1.87],0.000306134896252
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15669,658,1.53 [1.23-1.92],0.0001557773923373
