Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.61 [1.08-2.39],0.0194056306832631
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.96 [0.55-1.67],0.8939248429543324
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.92 [0.62-1.36],0.6781115263037567
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.94 [0.54-1.66],0.8387619043043619
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.00 [0.90-1.11],0.9549991679475748
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.24 [0.95-1.63],0.1151347891117997
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.45 [0.85-2.47],0.1753197364113802
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.55 [0.93-2.58],0.0950251945517289
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.22 [0.75-1.99],0.4157112357843712
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.20 [0.67-2.15],0.5374459595192601
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.75 [1.18-2.60],0.0052299142843605
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.59 [0.23-1.47],0.2531026307087416
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.97 [0.48-1.97],0.9333210090967964
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.10 [0.52-2.34],0.7998385230275127
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,0.91 [0.63-1.31],0.5961414567050285
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.94 [0.81-1.09],0.3993554484014628
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.96 [0.69-1.32],0.7821426975896995
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.89 [0.68-1.15],0.3665863491520785
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.09 [0.58-2.05],0.7941492329591421
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.83 [0.55-1.25],0.3748684063954018
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.21 [0.68-2.14],0.5170197119220101
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.05 [0.66-1.70],0.8249954660391245
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,0.82 [0.49-1.37],0.4451392633556598
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,0.95 [0.53-1.68],0.8498133725721586
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.12 [0.68-1.84],0.6693307566027029
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.90 [0.71-1.14],0.3846381659111609
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.28 [0.78-2.10],0.3355982608522089
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,0.67 [0.42-1.06],0.0873861956867577
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.32 [0.93-1.89],0.1228373114521479
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.03 [0.66-1.62],0.8962763006377584
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.29 [0.74-2.25],0.3763834697466612
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.97 [0.83-1.12],0.6391996625089009
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.94 [0.77-1.15],0.5616786199140789
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.75 [0.43-1.31],0.3112946705206495
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.35 [0.86-2.12],0.1981896960275379
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,0.96 [0.76-1.21],0.7289173599758804
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.05 [0.82-1.34],0.6921106167843439
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.13 [0.98-1.30],0.085170128021179
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.63 [0.98-2.70],0.0594405127524815
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.53 [0.93-2.49],0.0926201524889767
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.51 [0.93-2.47],0.0970229018629793
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.71 [1.07-2.74],0.0249892901480852
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.68 [0.35-1.29],0.2368610755878566
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.68 [0.36-1.29],0.2394226701021833
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.55 [0.27-1.13],0.1032296672371229
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.05 [0.79-1.38],0.7567401680342942
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.04 [0.78-1.38],0.7891800103953974
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.81 [0.39-1.69],0.5685285902695427
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.79 [0.38-1.66],0.5380964361019472
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.84 [0.36-1.93],0.6810029632155354
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.04 [0.79-1.36],0.7914504333397439
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.15 [0.65-2.05],0.634069079197707
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.28 [0.89-1.83],0.1784209024064736
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.32 [0.91-1.90],0.1439249958639436
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.39 [0.74-2.60],0.3064846925532464
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.01 [0.63-1.60],0.9824734492489524
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.17 [0.70-1.95],0.5424641728227736
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.11 [0.91-1.35],0.299935541496757
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.36 [1.05-1.76],0.0209890843627015
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.41 [0.70-2.85],0.340099117414501
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.89 [0.51-1.55],0.6865034341451224
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.91 [0.43-1.91],0.7971071161795287
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.95 [0.67-1.34],0.7508602080773756
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.01 [0.69-1.49],0.9467939944339788
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.20 [0.62-2.34],0.5877244641599293
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.88 [0.25-3.10],0.8434167951492776
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.84 [0.37-1.91],0.670821781959773
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.83 [0.36-1.89],0.6500471783587516
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.28 [0.97-1.68],0.08535140316609
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.13 [0.43-2.97],0.8000538237208127
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.34 [0.52-3.42],0.5399530414050155
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.20 [0.61-2.37],0.6011518377521186
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.29 [0.94-1.77],0.1144967051250885
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.30 [0.94-1.78],0.1110691194057595
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.95 [0.79-1.13],0.5261395325126974
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.70 [0.33-1.49],0.3499043581539206
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.06 [0.81-1.41],0.6625840418928004
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.98 [0.73-1.31],0.8843776426253808
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.93 [0.69-1.26],0.6550850845461076
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.39 [0.91-2.13],0.1304851341864655
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.64 [0.41-1.01],0.0551737860484725
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.13 [0.62-2.05],0.6907301249835294
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.13 [0.59-2.17],0.7036383088033544
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.06 [0.49-2.30],0.8885274036473995
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.60 [0.19-1.88],0.3829636060468193
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.61 [0.19-1.92],0.3937391799364789
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.34 [0.73-2.48],0.3452232056772667
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.87 [0.61-1.24],0.4545753613300971
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.08 [0.58-2.00],0.8158588385468398
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.26 [0.07-0.96],0.0426061899159263
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.30 [0.08-1.15],0.0793283937000276
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.10 [0.72-1.68],0.6669069514373913
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.10 [0.71-1.71],0.6595022764145124
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,0.96 [0.85-1.09],0.568730873445401
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,0.95 [0.82-1.11],0.5548521312646792
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,0.97 [0.80-1.19],0.799772646181903
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.29 [0.71-2.36],0.402236985514425
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.89 [0.62-1.28],0.5336360102135422
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.21 [0.68-2.15],0.5086718657263878
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.38 [0.82-2.33],0.2307569483318212
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.02 [0.82-1.26],0.8631048431818432
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.00 [0.81-1.22],0.9793559754406864
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.67 [0.33-1.38],0.2751996150414602
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.70 [0.35-1.40],0.3086880533372431
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.82 [0.45-1.48],0.5090650763490737
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.78 [0.27-2.29],0.6568642716102826
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.94 [0.60-1.45],0.7708659267273452
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.21 [0.74-1.96],0.4506440996141005
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,0.99 [0.74-1.32],0.95387412948964
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.14 [0.79-1.65],0.4734592173954121
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.92 [0.75-1.13],0.4201049677861901
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.34 [0.06-2.07],0.2425140401906762
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.32 [0.62-2.81],0.472675733320119
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.55 [0.68-3.53],0.2981944139880284
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.59 [0.07-4.66],0.6127528487148158
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.00 [0.76-1.30],0.9800835807772706
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.98 [0.74-1.32],0.9141854937998596
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.83 [0.53-1.28],0.3905487355362875
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.69 [0.22-2.15],0.5225535628969036
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.16 [0.31-4.32],0.8197735113822974
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.45 [0.12-1.62],0.2214924809224324
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.16 [0.84-1.61],0.3686899535584194
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.98 [0.78-1.22],0.8321859661548071
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.48 [1.06-2.08],0.0225303460451923
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.35 [0.14-0.87],0.0234442590501269
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.87 [0.66-1.14],0.3089078570420072
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.74 [0.26-2.10],0.5772761124127308
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.92 [0.59-1.42],0.7049780678644995
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.23 [0.72-2.11],0.4431562625103729
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.55 [0.20-1.48],0.2333863437768136
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.97 [0.55-1.72],0.9248816356195858
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.33 [0.10-1.12],0.076358506924973
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.70 [0.44-1.12],0.139594656741178
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.35 [0.99-1.83],0.0558283727411779
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.37 [0.80-2.36],0.2539100468275028
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.36 [0.75-2.47],0.305843254527355
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.57 [0.20-1.64],0.2980511045762396
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.97 [0.60-1.58],0.9150829565217132
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.73 [0.41-1.30],0.2849156810175514
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.82 [0.52-1.28],0.3834675042877735
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.98 [0.43-2.24],0.9580442025753546
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.87 [0.42-1.83],0.7168493162110805
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.74 [0.36-1.49],0.3964531261963817
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.94 [0.36-2.44],0.902481492549533
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.85 [0.58-1.23],0.376351248800735
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.82 [0.45-1.47],0.4977710625875157
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,0.87 [0.53-1.42],0.5755728750515994
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.16 [0.68-1.97],0.5816596764828581
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.05 [0.73-1.49],0.8014263628216763
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.16 [0.54-2.48],0.7043953986616895
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.24 [0.61-2.53],0.5464914463674311
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.14 [0.63-2.04],0.6666912623314941
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.90 [0.78-1.05],0.1733716032764507
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.97 [0.81-1.17],0.7892853127877374
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.81 [0.53-1.25],0.3470376857467845
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.46 [0.19-1.15],0.0970347901680873
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.69 [0.27-1.76],0.4418714697401534
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.18 [0.62-2.26],0.6078871355374356
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.75 [0.34-1.66],0.4766263111196032
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.74 [0.50-1.10],0.1395778793336577
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,0.93 [0.43-2.02],0.850313044833238
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.71 [0.44-1.15],0.1649337487053285
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.56 [0.27-1.14],0.1110150742075486
