Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.84 [0.51-1.38],0.4963362994700601
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.13 [0.75-1.71],0.5664647325315144
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.26 [0.77-2.05],0.3614765739526608
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.73 [0.36-1.49],0.3905487231224777
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.58 [0.23-1.44],0.241743444019425
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.02 [0.77-1.35],0.8980707399947321
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.00 [0.62-1.61],0.9919553766099668
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.36 [0.87-2.13],0.1796361702108099
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.44 [0.78-2.63],0.2409421956279832
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.44 [0.78-2.63],0.2408654180983868
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.41 [1.02-1.96],0.0398284705831037
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.60 [1.03-2.49],0.037865601629066
DGCR6,Protein DGCR6,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.83 [0.51-1.34],0.4345544670212578
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.25 [0.83-1.87],0.2915316751776357
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.25 [0.94-1.66],0.1186199294209852
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.25 [0.94-1.66],0.1186199294209852
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.15 [0.93-1.42],0.1923472464357024
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.91 [0.40-2.07],0.8292889090950604
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.73 [1.18-2.54],0.0047348930634025
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.13 [0.99-1.30],0.0770437458190136
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.34 [1.00-1.81],0.0531714425007808
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.06 [0.68-1.64],0.7996501313920882
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.37 [0.98-1.92],0.067629077961813
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.13 [0.73-1.75],0.5859719044075198
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.05 [0.86-1.29],0.6411599127483432
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.06 [0.86-1.30],0.5929107365754339
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.19 [0.79-1.79],0.4170560099892066
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.21 [0.80-1.82],0.3689965724894825
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.13 [0.98-1.30],0.0939619395341502
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.03 [0.70-1.50],0.8882870850573943
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.12 [0.96-1.30],0.1445493234227041
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.36 [0.77-2.40],0.2944994231752736
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.90 [0.51-1.58],0.7047449295418711
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.36 [1.14-1.61],0.0005501472751238
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.29 [1.00-1.67],0.0524277498717866
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.37 [1.04-1.79],0.0227657778600431
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.39 [1.02-1.89],0.0375339780027362
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.20 [0.71-2.04],0.4982645258983323
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.15 [0.69-1.94],0.5895298001588682
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.21 [0.71-2.07],0.4837013958883432
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.46 [0.97-2.20],0.070546541572855
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.15 [0.67-1.97],0.6050795053113707
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.77 [0.39-1.55],0.4670534392726563
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.04 [0.75-1.43],0.8268453183330079
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression,18904,186,1.03 [0.74-1.45],0.852997210450405
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.06 [0.73-1.53],0.764594761689143
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.72 [1.27-2.32],0.0003943582942896
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.59 [1.02-2.48],0.0395572626818819
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.09 [0.95-1.25],0.2282310759439504
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.87 [0.49-1.56],0.646333143145017
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.72 [0.35-1.48],0.3716237003824465
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.08 [0.88-1.34],0.4657729607125718
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.22 [0.86-1.71],0.2630610801273069
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.02 [0.43-2.42],0.9588453650139772
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.88 [0.30-2.58],0.8192956511858998
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.83 [0.57-1.21],0.3254446352937816
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.65 [0.41-1.03],0.0641394657771807
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.02 [0.81-1.29],0.8521696488229448
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.16 [0.78-1.74],0.4597610885369213
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.99 [0.70-1.39],0.9450029134991764
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.00 [0.58-1.70],0.9880700930456182
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.94 [0.47-1.88],0.8542822280126456
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.00 [0.64-1.59],0.984287342828309
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.30 [1.03-1.64],0.0257050175241283
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.11 [0.78-1.58],0.5612717429011178
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.31 [0.85-2.02],0.2208535133932664
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.31 [0.88-1.95],0.1847846891852407
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.71 [1.10-2.66],0.0176413582939806
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.00 [0.65-1.56],0.98307491692428
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.93 [0.70-1.23],0.6002014949607306
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.88 [0.61-1.26],0.4759635529365579
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.68 [0.28-1.64],0.3843324856220421
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.62 [0.25-1.56],0.3138594091294454
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.70 [0.30-1.67],0.4248052331676298
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.14 [0.70-1.86],0.5866905296097933
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.16 [0.59-2.26],0.6732278008600487
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.94 [0.50-1.74],0.837996248790202
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.63 [0.34-1.17],0.1460494664592215
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.24 [0.85-1.80],0.2647759950628662
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.26 [0.83-1.92],0.2739407802703002
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.04 [0.94-1.15],0.4399059717097329
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.85 [0.41-1.76],0.6586307736356233
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.09 [0.97-1.23],0.1313641582321449
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.09 [0.97-1.22],0.1415438447851514
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.76 [0.38-1.54],0.4518876229855428
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.07 [0.94-1.23],0.2867024581000674
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.14 [0.97-1.35],0.1145839716981299
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.19 [0.92-1.54],0.1952123011951095
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.84-1.24],0.8176696353202451
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.70 [0.44-1.12],0.1347550065010747
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.89 [0.69-1.14],0.3393240238587349
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.07 [0.92-1.23],0.375299222607018
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.17 [0.77-1.77],0.4683234650332197
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.06 [0.78-1.46],0.6978830441802852
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.81 [0.44-1.49],0.4994753874806121
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.82 [0.45-1.49],0.513357348836323
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.85 [0.46-1.54],0.5811151806879361
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.28 [0.82-2.01],0.27638199684583
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.21 [0.86-1.70],0.2753851462199199
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.86 [0.53-1.39],0.5318415322864616
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.95 [0.75-1.19],0.6349369004485332
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.01 [0.58-1.76],0.9622189231078436
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.99 [0.63-1.55],0.948181137751596
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.09 [0.83-1.44],0.531693510185182
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.98 [0.66-1.45],0.9235029273235852
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.97 [0.64-1.47],0.8734936156791301
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.84 [0.52-1.36],0.4799308480845747
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.75 [0.38-1.45],0.3881540722993741
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.42 [1.01-1.99],0.0433383635554632
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.99 [0.65-1.49],0.9484165468609834
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.01 [0.66-1.56],0.956572978924146
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.98 [0.62-1.55],0.9439101197159048
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.96 [0.73-1.27],0.7952976566275989
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.67 [0.34-1.33],0.2568422573338225
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.22 [1.09-1.36],0.0003434704586122
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.70 [1.22-2.36],0.0015212068367372
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.30 [1.00-1.69],0.054229049111198
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.28 [0.95-1.72],0.1001315998538797
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.22 [0.93-1.60],0.157678163027049
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.21 [0.92-1.59],0.1774135198398237
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.07 [0.89-1.30],0.4658196719992896
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.15 [0.68-1.95],0.6093106834114181
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.64 [0.40-1.02],0.0624924207755831
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.13 [0.90-1.42],0.2781783489569785
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.88 [0.62-1.26],0.4934863006379557
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.33 [0.78-2.27],0.2880109079651131
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.07 [0.90-1.27],0.4223035540915649
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.12 [0.78-1.63],0.5331615726753955
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.30 [0.95-1.78],0.1023035471109243
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.30 [0.95-1.78],0.1023035471109243
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.96 [0.78-1.18],0.6949205397925471
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.01 [0.82-1.24],0.9318576697982194
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.01 [0.82-1.24],0.9132190454981722
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.81-1.23],0.9880930103204144
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.87 [0.51-1.48],0.6106997435994133
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.85 [0.46-1.57],0.6077108223863079
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.84 [0.46-1.56],0.5874905665378851
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.80 [0.42-1.54],0.5083450087558791
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.28 [0.89-1.84],0.1790899144231669
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.41 [1.12-1.78],0.0031261149016384
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.46 [1.05-2.04],0.0244331698358904
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.07 [0.99-1.17],0.0895652587923617
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.29 [1.05-1.60],0.0176538244009327
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.33 [0.86-2.06],0.1933365004615513
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.35 [0.87-2.09],0.1799765215273062
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.55 [1.12-2.14],0.007678896073051
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.28 [0.79-2.06],0.3110020414288107
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.24 [0.81-1.92],0.3205606264069569
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.15 [0.68-1.94],0.6106225624804338
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.14 [0.68-1.91],0.6324299780810692
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.17 [0.65-2.10],0.6114979238970943
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.09 [0.82-1.43],0.5655109964286823
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.85-1.09],0.558956879658435
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.82 [0.62-1.10],0.1805918272640942
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.95 [0.77-1.17],0.6262820897509596
