Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.19 [0.92-1.54],0.1922722297296193
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.95 [0.69-1.30],0.7366137380109444
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,2.22 [1.61-3.08],1.430931414019807e-06
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,2.11 [1.82-2.44],4.097105869541743e-23
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.23 [0.99-1.53],0.0605954607863695
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.17 [0.80-1.70],0.4249287072083773
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.24 [0.87-1.77],0.2392928504128759
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.38 [0.90-2.12],0.1445983656058996
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.36 [0.84-2.21],0.2081240332232652
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.01 [0.51-1.98],0.9829545122809582
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.96 [0.73-1.25],0.7442469173412589
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.68 [0.42-1.10],0.1196640993826903
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.08 [0.64-1.82],0.7683071553323007
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.00 [0.47-2.12],0.9958165942732836
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.00 [0.47-2.12],0.9961986443816851
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.19 [0.80-1.75],0.3920461186693414
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.70 [0.34-1.44],0.3339826277385932
IMMT,MICOS complex subunit MIC60,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.09 [0.74-1.60],0.6665240423379619
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.86 [1.40-2.47],2.0830601849329263e-05
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,2.22 [1.83-2.70],9.598877656445644e-16
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,2.22 [1.83-2.70],9.598877656445644e-16
IMMT,MICOS complex subunit MIC60,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.98 [1.69-2.31],5.164928515168322e-18
IMMT,MICOS complex subunit MIC60,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.78 [1.18-2.68],0.0062004104134417
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.53 [1.37-1.72],2.820773051413486e-13
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.39 [1.03-1.86],0.0298321598635833
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,2.09 [1.62-2.69],1.0749159689742718e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.94 [1.52-2.48],1.2776889115343585e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,2.05 [1.57-2.67],1.3564707256008253e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.94 [1.68-2.24],6.394477092079986e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.93 [1.67-2.23],3.8620408737008183e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.41 [0.99-2.01],0.0575634330050832
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.41 [0.99-2.01],0.0580283025992612
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.46 [1.29-1.65],2.542797974530882e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.51 [1.13-2.00],0.0047928552035482
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.44 [1.26-1.63],3.14399898204725e-08
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.09 [1.41-3.09],0.0002190698184906
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.86 [2.27-3.60],4.502753613083878e-19
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.42 [1.21-1.67],2.668123780493329e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.56 [1.25-1.94],8.426428210324442e-05
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.53 [1.20-1.96],0.0006509392788147
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.55 [1.17-2.05],0.0020846124548231
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.78 [1.20-2.63],0.0041295848744311
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.68 [1.13-2.50],0.0106269197491079
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.78 [1.19-2.65],0.0045809386781372
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.45 [0.99-2.13],0.0558878233099389
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.65 [1.10-2.47],0.0152809123729619
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.96 [0.54-1.69],0.881046735058989
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.51 [1.18-1.94],0.0011105181473786
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression,19477,189,1.50 [1.16-1.95],0.0020811615467197
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.55 [1.17-2.05],0.0022954108152645
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.11 [0.72-1.72],0.6355643398269257
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.06 [0.58-1.94],0.853832554510137
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.30 [1.15-1.47],2.2275528233730604e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.12 [0.70-1.81],0.6398153845801822
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.95 [0.53-1.68],0.8545984282463333
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.07 [0.88-1.30],0.5082725833154202
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.88 [0.60-1.29],0.516576000507439
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.42 [0.74-2.71],0.2933822345358571
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.32 [0.60-2.89],0.4861818676238929
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.33 [0.90-1.98],0.1528901850822225
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.97 [0.72-1.33],0.8716521711882462
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.89 [0.63-1.27],0.5267626967829153
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.30 [1.08-1.57],0.0059154916180215
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.50 [1.07-2.10],0.0176880354617723
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.33 [1.02-1.73],0.0340727461909894
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.41 [0.94-2.11],0.0991713916141597
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.31 [0.77-2.20],0.3191266834916193
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.34 [0.94-1.92],0.1101978860954013
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.30 [1.03-1.64],0.0246470627750577
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.20 [0.87-1.64],0.2648184005142814
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.32 [0.85-2.06],0.2208028382711969
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.81 [0.50-1.32],0.3995679729338683
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.27 [0.69-2.33],0.4467135362728444
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.49 [1.10-2.03],0.0110183612955629
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.33 [1.09-1.64],0.0058923653343029
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.37 [1.06-1.77],0.0169962546398145
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,2.09 [1.39-3.15],0.0004095046036391
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.74 [1.03-2.94],0.0390829385192553
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,2.25 [1.52-3.32],5.066663096249371e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.15 [0.75-1.77],0.524972617224184
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.56 [0.96-2.54],0.0713427749432559
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.08 [0.65-1.79],0.7774423177654506
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.18 [0.76-1.82],0.4610539661261464
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.03 [0.70-1.51],0.8850675212775908
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.97 [0.61-1.54],0.9034756819803844
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.77 [1.61-1.94],4.2331261167816464e-32
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.66 [1.08-2.54],0.0211997684409643
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.84 [1.66-2.04],3.808758999505028e-31
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.86 [1.68-2.06],8.449769278623864e-33
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,4.26 [3.26-5.57],2.8823694860787517e-26
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.52 [1.36-1.69],2.8146577316014665e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.37 [1.18-1.58],2.276876243624992e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.63 [1.33-2.00],2.5483440888146183e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.55 [1.34-1.79],3.078466795863483e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.15 [0.82-1.61],0.4152089710975745
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.61 [1.36-1.91],3.5336817140589085e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.56 [1.39-1.74],2.6732532310899103e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.42 [1.00-2.01],0.0492782233297048
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.55 [1.23-1.96],0.0002530291530148
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.73 [1.23-2.45],0.0018371274645993
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.67 [1.18-2.38],0.0041119976202632
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,2.03 [1.45-2.84],3.4767381522378964e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.83 [1.28-2.61],0.0008680165819571
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.48 [1.09-2.01],0.0113818226476846
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.64 [1.17-2.28],0.0037772762336982
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.65 [1.38-1.97],3.2870219347995985e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,2.05 [1.48-2.83],1.4593682808435582e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.81 [1.36-2.42],5.077406075702273e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,2.07 [1.73-2.48],2.115572906570069e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.33 [0.99-1.80],0.0615899142377517
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.34 [0.98-1.84],0.0682522669098907
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.27 [0.89-1.80],0.1828019205391533
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.41 [0.92-2.17],0.1124884590168133
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.86 [1.43-2.41],3.71834756153807e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.67 [1.26-2.21],0.0003577761289754
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.74 [1.31-2.33],0.0001514431001419
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.80 [1.35-2.39],6.709118008238282e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.86 [0.66-1.12],0.2633335386116303
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.70 [1.19-2.43],0.0034168716264857
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.58 [1.44-1.74],1.022269003003809e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.10 [0.70-1.74],0.672551903059949
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.90 [1.56-2.32],3.0021414905736583e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.86 [1.49-2.31],4.096609089647936e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.93 [1.60-2.34],1.3724996775940272e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.93 [1.59-2.34],1.782640153057386e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.23 [1.04-1.45],0.0131520146815426
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.32 [0.83-2.11],0.2350997433642617
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.36 [1.01-1.84],0.0436430954696318
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.04 [0.83-1.30],0.7297621562485337
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.93 [0.68-1.27],0.6537848541417466
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.21 [0.70-2.09],0.4950146531278085
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.42 [1.23-1.63],8.254342136491479e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.66 [1.28-2.16],0.0001647497772644
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.71 [1.34-2.18],1.4297695195682824e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.71 [1.34-2.18],1.4297695195682824e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.24 [1.05-1.47],0.0096733810774491
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.37 [1.17-1.62],0.0001554085323779
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.40 [1.18-1.65],9.016749196435054e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.39 [1.17-1.63],0.0001092319194826
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.06 [1.59-2.66],3.232346328973617e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.86 [1.36-2.56],0.0001189419356233
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.82 [1.33-2.50],0.0001921904732062
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.78 [1.27-2.50],0.0008733119887747
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.75 [1.32-2.33],9.653970310909756e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.79 [1.47-2.18],8.976763990401711e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,2.09 [1.62-2.69],1.0892164647593662e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.33 [1.23-1.44],4.89698202562042e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.24 [1.00-1.55],0.0488641475641854
