Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.61 [1.39-1.86],1.335120638977972e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.07 [1.77-2.42],1.2739954570583476e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.16 [1.84-2.54],4.5650395647347376e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.07 [1.77-2.43],1.3209885244868647e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.89 [2.20-3.80],3.1919063224254673e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.75 [2.01-3.77],2.880105899303916e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.69 [1.97-3.69],7.05781355051056e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.72 [1.96-3.78],2.580571052083349e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,3.44 [2.68-4.41],2.275161192281856e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,3.31 [2.77-3.95],1.781596425888421e-39
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.09 [2.42-3.94],1.834792164863132e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.48 [1.38-1.59],4.2344484442340575e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.36 [1.10-1.68],0.0041686770998496
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.16 [0.71-1.92],0.5486620369108359
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.19 [0.72-1.97],0.4953557098982981
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.83 [1.31-2.56],0.0003997719329325
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.88 [0.54-1.42],0.6037077540843866
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.14 [0.71-1.84],0.5862440958399778
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.75 [1.17-2.63],0.006355429092752
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.08 [0.67-1.73],0.7592161361660716
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.82 [0.45-1.49],0.5171044665214906
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.96 [1.61-2.39],1.4496006219075496e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.44 [1.31-1.58],3.6121784557289104e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.47 [1.21-1.80],0.0001560978481254
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.26 [1.07-1.49],0.0050052067262069
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.61 [1.04-2.49],0.0326436737426823
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.82 [1.46-2.26],7.699653689894489e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.08 [0.67-1.75],0.7556974213279948
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,2.09 [1.61-2.73],4.776985711724076e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.89 [1.44-2.48],3.677090433719816e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.88 [1.39-2.54],3.992877073624944e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.62 [1.14-2.28],0.0063126812927885
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.55 [1.35-1.79],7.51726106186252e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.04 [0.68-1.60],0.8523535602113523
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.09 [0.85-1.41],0.487284175688694
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.63 [1.22-2.18],0.0010330817289216
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,1.92 [1.47-2.50],1.649652112156055e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.80 [0.49-1.30],0.3647418305461205
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.24 [1.13-1.36],6.6305365941422844e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,1.11 [0.97-1.26],0.1231875569814622
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.99 [0.74-1.34],0.9636355278325796
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,2.11 [1.52-2.93],8.090470595459211e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.44 [1.25-1.65],3.51389442435684e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.98 [1.71-2.29],3.1484320667857093e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.55 [1.40-1.70],2.593032161833184e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.39 [2.39-4.80],6.779194700148232e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,3.04 [2.19-4.21],2.750740887965384e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.21 [2.31-4.47],4.09688957037252e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.21 [2.23-4.62],3.4515156100523503e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.63 [1.20-2.21],0.0019070638663595
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.71 [1.25-2.34],0.000696380203986
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.77 [1.28-2.44],0.0005731977669015
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.85 [1.56-2.20],1.0774971076647524e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.85 [1.56-2.19],1.6395665186205449e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.24 [1.58-3.17],6.145317759973474e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.99 [1.42-2.78],6.219757616114904e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.31 [1.54-3.47],5.64332820893796e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.59 [1.34-1.87],5.1915131813582535e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.04 [0.65-1.68],0.8598989382273309
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.01 [1.54-2.62],2.223184512682023e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.78 [1.36-2.33],2.970032105927142e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,2.19 [1.45-3.31],0.0001864798117524
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,2.04 [1.54-2.71],8.552286294022389e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.41 [0.94-2.11],0.0964541616065731
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.39 [1.21-1.60],3.5693680429539234e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.85 [1.51-2.27],3.0918940147794103e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.42 [0.81-2.49],0.2209826320862267
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.52 [1.97-3.24],3.5246227197774775e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.87 [1.29-2.71],0.0009589498537397
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.65 [1.37-1.99],1.4116666872026925e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.55 [1.24-1.95],0.0001313012065563
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.42 [0.90-2.26],0.1315484320028019
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,2.85 [1.76-4.62],1.981566421120524e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.53 [1.01-2.32],0.044777344219457
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.48 [0.98-2.24],0.0636746819198853
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.69 [1.38-2.06],2.4939207699708134e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,1.79 [1.01-3.18],0.0457964992330051
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,1.56 [0.78-3.10],0.2057192933524959
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.43 [1.63-3.62],1.450896553588442e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.52 [1.20-1.94],0.00061566832929
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.54 [1.21-1.96],0.0004869191844279
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.58 [1.42-1.76],2.9223937849456294e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.43 [0.97-2.12],0.0730100555067618
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.26 [1.04-1.52],0.0171540915301734
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.46 [1.21-1.75],5.4243922080486817e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.87 [1.58-2.21],5.292793686486918e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.14 [0.77-1.69],0.5161401602492859
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.43 [2.01-2.95],1.4686864193215532e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.98 [1.40-2.79],0.0001017344373814
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,2.05 [1.42-2.97],0.0001340265397218
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.94 [1.26-2.99],0.0027327593073038
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.66 [1.00-2.74],0.050330005218338
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.12 [0.91-1.39],0.2869072663964712
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,1.15 [0.73-1.83],0.5456256298455828
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,1.32 [0.73-2.39],0.3642465334148687
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,1.07 [0.55-2.07],0.8479133403996829
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,0.97 [0.71-1.34],0.8643489406855982
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,0.91 [0.65-1.28],0.5838165367760907
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.46 [1.35-1.58],8.90163512662289e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.38 [1.26-1.52],2.444441758662552e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.25 [1.10-1.41],0.0004791518736302
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.45 [1.77-3.37],4.60907610172711e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.18 [1.84-2.58],1.831606423852377e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.30 [1.68-3.16],2.2816524693712885e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.46 [1.78-3.41],6.466828045375656e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.27 [1.11-1.44],0.000320519866339
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.15 [1.02-1.31],0.0254235564148424
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.45 [1.84-3.26],8.376693519212681e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.36 [1.77-3.13],3.533706482588956e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.88 [1.44-2.46],3.673036116820086e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.28 [0.77-2.13],0.3346205198132389
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.26 [0.98-1.61],0.0767020853876693
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.16 [0.82-1.64],0.4055746866820993
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.18 [0.99-1.40],0.0711197883430856
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.43 [1.15-1.78],0.001164380319404
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.14 [1.00-1.30],0.0532606570929832
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,2.27 [1.22-4.23],0.009777671342337
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.93 [0.51-1.71],0.8195136807788569
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.18 [0.57-2.45],0.6622573543491821
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.25 [0.08-0.83],0.0226433349257922
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.09 [0.91-1.31],0.364335735574811
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.13 [0.93-1.38],0.203900173109562
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.23 [0.95-1.60],0.1128463597819601
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.54 [1.59-4.06],9.588674059568516e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,3.07 [1.69-5.55],0.0002149505496872
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.29 [1.45-3.62],0.0003678449855117
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.30 [1.04-1.62],0.0222956224468552
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.18 [1.02-1.35],0.025783337825279
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.20 [0.89-1.61],0.2310617134640221
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.00 [0.66-1.52],0.9948104164582936
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.06 [0.90-1.26],0.462185319500322
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,0.78 [0.42-1.45],0.4277833922838553
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.01 [0.77-1.34],0.9213261193985792
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.19 [0.78-1.83],0.41976257217419
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.44 [0.90-2.30],0.1315996504477299
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.86 [0.58-1.27],0.4412263488395931
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,1.14 [0.65-2.00],0.6598835189382665
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.03 [0.80-1.33],0.8138589244035549
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.20 [0.92-1.57],0.1835784824220893
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.50 [0.94-2.41],0.0907684635724883
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,0.72 [0.42-1.25],0.2475831639917872
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.43 [0.85-2.39],0.1760317144697657
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.62 [0.99-2.68],0.0573167337312459
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.00 [0.74-1.36],0.9920223741026548
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.03 [0.75-1.41],0.8488241953632201
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.05 [0.81-1.35],0.7361219378403798
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.70 [0.38-1.30],0.2608665339254417
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.95 [0.61-1.47],0.810623951286077
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.96 [0.65-1.41],0.8263472833735096
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.37 [0.75-2.52],0.3086986680743604
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.40 [1.14-1.72],0.0013225023235057
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.55 [1.14-2.11],0.0050931591048286
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.33 [1.01-1.76],0.0446329466273675
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.68 [1.21-2.34],0.0019879826341062
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.63 [1.32-2.02],6.8351792948005815e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.86 [1.18-2.94],0.0079994113989742
