Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.96 [0.72-1.26],0.7501577635349387
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.05 [0.86-1.27],0.634975077003342
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.98 [0.68-1.41],0.9180127047484552
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.06 [0.66-1.68],0.8158610308073596
MTR,Methionine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.14 [0.96-1.34],0.1394645319165489
MTR,Methionine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.12 [0.95-1.33],0.1746802203142859
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.95 [0.77-1.19],0.6695569716176084
MTR,Methionine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.42 [1.07-1.88],0.0150230062592974
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.15 [1.01-1.31],0.0308022302437508
MTR,Methionine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.97 [0.82-1.16],0.7419860924317025
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.77 [0.54-1.10],0.1511229014285236
MTR,Methionine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.91 [0.67-1.24],0.5492277315118237
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.13 [0.81-1.56],0.4800203595331508
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.14 [0.80-1.62],0.4604015957738637
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.12 [0.73-1.70],0.604249833658312
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.95 [0.79-1.16],0.6362940067411018
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.16 [0.89-1.52],0.2723728721066368
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.81 [0.51-1.28],0.3643030176432895
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.16 [0.73-1.84],0.5324441320836999
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.16 [0.73-1.84],0.5318919471253033
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.18 [0.92-1.52],0.1864749056421477
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.35 [0.97-1.88],0.0754006138886677
MTR,Methionine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.08 [0.83-1.40],0.5763342683372057
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.14 [0.87-1.50],0.3258870733945752
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.98 [0.79-1.22],0.86389656913365
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.98 [0.79-1.22],0.86389656913365
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.87-1.17],0.9271416035626742
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.95 [0.56-1.60],0.8407206120182944
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.31 [0.94-1.82],0.1126420278882295
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.01 [0.92-1.11],0.7749416670591404
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.78-1.27],0.9781382499126596
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.00 [0.75-1.35],0.986852230876219
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.01 [0.78-1.32],0.9232812350923066
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.99 [0.73-1.36],0.972046983081476
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.05 [0.92-1.20],0.4777161752519329
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.06 [0.93-1.21],0.4106100425765349
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.95 [0.70-1.31],0.7715446644023829
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.95 [0.70-1.31],0.7738904513635748
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.01 [0.91-1.11],0.8703547904711855
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.00 [0.77-1.29],0.994975818956744
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.00 [0.91-1.11],0.9488736080815304
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.16 [0.77-1.75],0.4879642560309852
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.00 [0.71-1.41],0.995854372941654
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.99 [0.87-1.13],0.8703173341692862
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.93 [0.77-1.12],0.4435895254329289
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.97 [0.79-1.20],0.7851259493109422
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.94 [0.74-1.21],0.6474204723626416
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.04 [0.74-1.48],0.8061209422199008
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.08 [0.77-1.53],0.650539348838652
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.03 [0.73-1.46],0.8568667709061919
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.65-1.26],0.5660481222594966
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.07 [0.76-1.51],0.6872110769475634
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.92 [0.61-1.39],0.7057105779235757
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.08 [0.89-1.31],0.4405185069581375
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Depression,18882,187,1.11 [0.90-1.36],0.3299715051062862
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.08 [0.86-1.34],0.5042363527640041
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.99 [0.72-1.37],0.9689913245444668
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.04 [0.67-1.60],0.8750749971683907
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.93 [0.84-1.02],0.1261533851367803
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.92 [0.63-1.33],0.6541864448939394
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.95 [0.62-1.46],0.8207717798444424
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.01 [0.87-1.16],0.9299551579388946
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.96 [0.73-1.25],0.7619242127059743
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.61 [0.29-1.29],0.1957347859670409
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.69 [0.30-1.58],0.3840896380171072
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.03 [0.82-1.28],0.8257376872457688
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.07 [0.83-1.36],0.6140387748269431
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.91 [0.77-1.07],0.2362569515221679
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.99 [0.74-1.33],0.945367314090204
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.96 [0.76-1.20],0.7163571325144027
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.82 [0.55-1.22],0.3200141278869179
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.70 [0.41-1.22],0.2088849647842803
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.12 [0.86-1.47],0.397760799746918
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.91 [0.75-1.11],0.3515443061264665
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.85 [0.65-1.12],0.2439126744703953
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.85 [0.57-1.28],0.4361521730659538
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.70 [0.46-1.04],0.0800284878085146
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.13 [0.75-1.71],0.5441252287456678
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.27 [1.03-1.56],0.0229559707202573
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.88 [0.73-1.05],0.1599798284308894
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.05 [0.86-1.29],0.6351256967415966
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.91 [0.53-1.56],0.7327706014537689
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.82 [0.46-1.46],0.5046664715463172
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.98 [0.58-1.65],0.931409189616347
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.88 [0.61-1.27],0.499100106689976
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.08 [0.71-1.64],0.734506518753653
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.06 [0.75-1.50],0.7455713368338792
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.80 [0.54-1.19],0.2661518985585845
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.92 [0.68-1.24],0.582113327489168
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.96 [0.68-1.34],0.7956659573742695
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.95 [0.89-1.02],0.1587343556172612
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.80 [0.49-1.32],0.3895650386852456
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.91-1.06],0.6319559660846916
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.98 [0.91-1.06],0.605918438552694
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.07 [0.73-1.56],0.7354559029163015
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.98 [0.90-1.07],0.708507345978057
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.01 [0.90-1.13],0.9183592242085435
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.11 [0.93-1.31],0.2418521233313102
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.98 [0.86-1.11],0.7335519792899864
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.95 [0.73-1.24],0.7195889522559484
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.91 [0.77-1.07],0.2411569765598668
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.90-1.09],0.8782769288532188
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.91 [0.66-1.25],0.5467712891879062
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.07 [0.88-1.30],0.4927888848484493
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.06 [0.77-1.46],0.7057019598262546
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.07 [0.79-1.46],0.6613410232238366
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.07 [0.78-1.48],0.6652527562705883
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.09 [0.80-1.50],0.579929851555063
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.95 [0.73-1.23],0.6976085494920451
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.87 [0.63-1.19],0.3907914566787378
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.00 [0.87-1.14],0.9470617609159164
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.20 [0.91-1.59],0.1922671648203576
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.95 [0.71-1.27],0.7345879913063775
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.91 [0.74-1.12],0.3672443084172931
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.86 [0.65-1.14],0.2981534402483893
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.87 [0.65-1.17],0.352769744630051
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.90 [0.66-1.22],0.4922062728077417
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.84 [0.55-1.28],0.4108661590266783
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.09 [0.84-1.41],0.5006628306840888
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.16 [0.92-1.45],0.202675890509438
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.20 [0.95-1.51],0.1292100192686137
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.20 [0.94-1.52],0.1407180276550544
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.09 [0.93-1.29],0.2890378234020733
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.85 [0.55-1.30],0.4556444576293156
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.07 [0.99-1.15],0.0929610748969579
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.83 [0.55-1.26],0.3897057037483875
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.88 [0.69-1.10],0.2579841585592157
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.84 [0.65-1.09],0.1940944352774873
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.07 [0.89-1.29],0.4495207906436974
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.07 [0.89-1.29],0.464002534811596
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.02 [0.90-1.16],0.7021423556523988
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.72 [0.44-1.16],0.1750858665525226
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.76 [0.56-1.03],0.0814346021079345
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.07 [0.92-1.24],0.4071338349229518
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.88 [0.69-1.13],0.3106861044495764
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.37 [1.03-1.83],0.0315644555384553
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.07 [0.96-1.19],0.2031794930867007
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.97 [0.75-1.24],0.7823604880922054
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.93 [0.73-1.19],0.5758982495988332
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.93 [0.73-1.19],0.5758982495988332
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.07 [0.95-1.20],0.2897394558190371
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.07 [0.95-1.21],0.2512615151977924
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.08 [0.95-1.22],0.2316106404910137
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.08 [0.95-1.22],0.2471337079564856
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.33 [1.07-1.66],0.0118375040797189
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.40 [1.11-1.78],0.0047617492088733
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.40 [1.11-1.78],0.0044976604204568
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.43 [1.12-1.81],0.0035990855762245
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.01 [0.77-1.34],0.9230312399428048
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.01 [0.83-1.23],0.9221346466520804
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.00 [0.75-1.34],0.9949276912439268
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.02 [0.96-1.08],0.5200665271739846
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.03 [0.87-1.21],0.7596378238505281
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.04 [0.72-1.52],0.818218481392782
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.06 [0.73-1.54],0.7632559602534612
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.95 [0.69-1.32],0.7784710682173198
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.15 [0.83-1.58],0.4084187136313887
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.97 [0.67-1.41],0.8823030218495344
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.18 [0.86-1.62],0.3128681052113747
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.01 [0.70-1.44],0.976006189047574
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.17 [0.82-1.68],0.3740221165393383
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.00 [0.83-1.21],0.9846630155463402
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.01 [0.94-1.09],0.7886063752641955
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.89 [0.74-1.07],0.2267450921118199
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.02 [0.90-1.16],0.7833598528418274
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.91 [0.61-1.38],0.6647888721947179
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.02 [0.84-1.23],0.8557777470686617
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.12 [0.81-1.56],0.4928763684211609
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.99 [0.75-1.31],0.956161649955706
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.13 [0.91-1.41],0.2745502485528941
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.28 [1.02-1.62],0.0351265790561754
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.83 [0.59-1.17],0.290940380661868
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.04 [0.93-1.17],0.4646920386661488
