Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15404,38,1.43 [0.65-3.13],0.3732921734232275
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15584,218,1.23 [0.88-1.72],0.2165668454849993
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15590,224,1.23 [0.89-1.71],0.2095852772949559
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15553,187,0.94 [0.66-1.33],0.7180116449179348
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15410,44,0.43 [0.23-0.81],0.0089257464083062
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17582,439,0.95 [0.76-1.20],0.6622449655963316
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18459,315,0.86 [0.66-1.12],0.2602081563655612
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19206,106,1.03 [0.65-1.64],0.8917326209029541
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19747,109,1.02 [0.65-1.61],0.92632139512373
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19455,64,0.81 [0.45-1.45],0.4810484925410258
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19750,53,0.89 [0.46-1.70],0.7214542296652462
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Stomach,19791,36,0.98 [0.44-2.17],0.9587714695316012
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19524,260,0.94 [0.70-1.26],0.6572252297091343
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19761,91,0.67 [0.41-1.08],0.0993687006172876
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,60,0.86 [0.47-1.59],0.6403049590659867
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19732,32,0.80 [0.35-1.83],0.5936212918633094
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma, any site",19735,32,0.80 [0.35-1.83],0.5932334951251745
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi,19664,98,1.06 [0.65-1.72],0.8085149262600216
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19779,39,1.51 [0.75-3.05],0.2488679792404666
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Other benign neoplasms of skin,19684,110,1.08 [0.68-1.70],0.7558074673027348
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18842,92,1.06 [0.65-1.75],0.8089213428034795
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18541,199,1.09 [0.77-1.52],0.6362712049230888
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18541,199,1.09 [0.77-1.52],0.6362712049230888
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16714,412,0.96 [0.76-1.22],0.7512207198223424
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19374,35,nan [nan-nan],
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19588,50,1.85 [1.02-3.34],0.0430972708197403
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15535,1146,1.09 [0.94-1.27],0.2558830628847
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19235,153,1.06 [0.72-1.56],0.7781670080090961
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17464,109,1.12 [0.71-1.77],0.6368353809714984
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18679,141,1.08 [0.72-1.63],0.7020048731641118
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17453,98,1.25 [0.77-2.03],0.3652720855567517
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17916,561,0.86 [0.70-1.07],0.1787477459805707
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,545,0.89 [0.71-1.10],0.2703311714434021
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18346,140,0.85 [0.54-1.33],0.4766372500998829
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18347,140,0.85 [0.54-1.33],0.4681405186167731
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15414,1025,1.12 [0.95-1.31],0.1736976471556907
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14527,138,0.88 [0.58-1.32],0.5311268269544287
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15336,947,1.15 [0.97-1.36],0.1008214689775168
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14428,39,0.57 [0.27-1.20],0.1413088649810456
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14467,78,1.71 [1.06-2.78],0.0282076299022789
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Any mental disorder,16842,570,0.97 [0.79-1.20],0.7759388340670552
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16568,296,1.03 [0.77-1.39],0.8225752985291447
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19333,227,1.02 [0.74-1.42],0.8993393702156739
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19401,175,1.11 [0.76-1.62],0.5807468958206006
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18042,68,1.04 [0.57-1.88],0.8958427195434385
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19675,68,1.02 [0.56-1.84],0.9546584469839472
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16340,68,1.03 [0.57-1.86],0.932112049739389
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18076,102,0.89 [0.54-1.45],0.637443885124183
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Smoking dependency,18056,72,1.05 [0.58-1.91],0.8592383199114382
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16327,55,0.72 [0.38-1.37],0.3168852297826966
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16489,217,1.01 [0.73-1.41],0.947862670077044
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Depression,18822,186,0.97 [0.68-1.38],0.8658712266436318
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16275,165,0.93 [0.64-1.36],0.71211306928213
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16356,84,0.94 [0.56-1.60],0.8309055980682889
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18959,43,0.70 [0.34-1.41],0.3162707046678695
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Neurological diseases,16902,1108,0.91 [0.78-1.05],0.1980913124424216
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15229,77,0.97 [0.56-1.68],0.909512415451632
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,0.85 [0.45-1.63],0.6309240323883845
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18701,438,0.94 [0.75-1.19],0.6216763377364278
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Epilepsy,18396,133,1.03 [0.68-1.56],0.8802596120180021
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Migraine,18290,27,0.64 [0.26-1.57],0.334743260608301
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19667,20,0.48 [0.18-1.27],0.1385041367151546
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19007,80,1.05 [0.63-1.77],0.8452965259029211
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,193,0.82 [0.58-1.17],0.2767315112434446
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19192,152,0.99 [0.66-1.48],0.9656329044962174
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19001,403,1.01 [0.79-1.29],0.9272523693560292
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18701,103,0.86 [0.54-1.38],0.5340398168082898
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18791,193,1.17 [0.82-1.66],0.3823049021742227
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19523,76,0.68 [0.40-1.16],0.1563728029807754
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Hemiplegia,19496,49,0.53 [0.28-1.00],0.0483075907191145
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19381,99,0.69 [0.43-1.11],0.1262257131251044
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19309,259,1.00 [0.75-1.35],0.9740647547362928
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19200,150,1.32 [0.90-1.93],0.1555851162083018
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19116,66,0.92 [0.51-1.65],0.7695062715668836
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19134,84,1.31 [0.78-2.18],0.3035254240147502
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19087,37,0.90 [0.42-1.96],0.79513622055796
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17354,113,0.83 [0.54-1.30],0.4202481991562523
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17560,319,1.08 [0.83-1.41],0.569191073552047
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18982,187,0.90 [0.64-1.27],0.5524096624726567
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19449,41,0.73 [0.35-1.49],0.3831190287678054
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2148,41,0.75 [0.36-1.57],0.4485618903264641
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17342,41,0.70 [0.34-1.44],0.3327462543851819
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19247,80,1.31 [0.77-2.21],0.320437233384887
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19207,40,1.22 [0.58-2.56],0.6060431352785114
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19351,61,1.26 [0.69-2.30],0.4554416323252622
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19383,78,1.10 [0.64-1.90],0.7249918836986033
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19717,116,0.81 [0.52-1.26],0.3518150824795771
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19036,89,nan [nan-nan],
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13314,3050,1.07 [0.96-1.20],0.2249037009434921
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19233,53,0.89 [0.47-1.70],0.7228113459620762
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14080,1982,0.98 [0.86-1.11],0.7216787454926878
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertension,14106,2008,0.98 [0.86-1.11],0.7504266441954597
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,61,1.21 [0.64-2.29],0.5558479915762607
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17541,1354,1.16 [1.01-1.34],0.0348126429413897
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16931,744,1.18 [0.98-1.42],0.072769659746171
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18591,261,1.17 [0.86-1.58],0.3112651330260475
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18916,586,1.20 [0.98-1.47],0.0727009809271072
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19620,136,1.21 [0.80-1.83],0.3599685028718274
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16599,412,1.30 [1.02-1.65],0.0332805021369465
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17321,1152,1.13 [0.97-1.31],0.1168730883634085
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19064,103,1.11 [0.69-1.78],0.6743133697289567
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19173,204,0.89 [0.64-1.25],0.5066055116345558
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19037,76,1.65 [0.98-2.78],0.0577276296667249
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19038,77,1.66 [1.00-2.78],0.0515012226548359
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12170,72,1.69 [0.98-2.91],0.0598835466799363
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15560,68,1.57 [0.91-2.70],0.1015135499814793
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Conduction disorders,15631,139,0.99 [0.66-1.50],0.9773968963809938
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9825,113,1.18 [0.74-1.89],0.4943637577263122
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10211,499,1.34 [1.06-1.70],0.0151140997627491
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15564,72,2.23 [1.41-3.54],0.00064618329051
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15604,112,1.07 [0.68-1.69],0.7751996278780037
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18726,270,1.31 [0.98-1.77],0.0717236047410406
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18951,143,0.99 [0.66-1.47],0.9599795691754164
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18974,132,0.96 [0.64-1.46],0.8637784463083283
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19042,115,0.99 [0.63-1.54],0.956643879504699
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18646,68,1.04 [0.58-1.87],0.8835875991795082
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18705,127,1.27 [0.82-1.95],0.2800563065449714
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18699,127,0.74 [0.48-1.12],0.150412485033189
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18684,112,0.65 [0.42-1.00],0.050682856659179
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19604,105,0.69 [0.44-1.09],0.1119983836626648
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Varicose veins,18857,285,0.89 [0.67-1.18],0.41155027446872
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypotension,18779,64,0.94 [0.52-1.70],0.8381083086881927
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15475,1708,0.96 [0.85-1.09],0.5457499480637488
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19659,75,0.99 [0.57-1.71],0.9620549714967684
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18086,211,1.00 [0.72-1.39],0.9926357166568248
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18053,178,0.92 [0.64-1.31],0.6290350119786887
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19015,242,0.95 [0.70-1.30],0.7648420482001723
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19013,240,0.96 [0.70-1.30],0.7710798165424384
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19071,553,0.95 [0.78-1.17],0.6588291781318738
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18581,63,1.13 [0.62-2.04],0.697622428669332
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Nasal polyp,18656,138,0.99 [0.65-1.48],0.9425106166377376
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18874,356,0.94 [0.73-1.21],0.6149073568812826
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18707,189,1.06 [0.75-1.51],0.745232909942496
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8656,51,0.95 [0.48-1.86],0.8753863202520545
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17683,728,0.91 [0.76-1.09],0.3002136179337265
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Early onset COPD,18700,167,1.02 [0.70-1.49],0.9045423967575676
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18725,192,1.07 [0.75-1.52],0.707368520095353
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18725,192,1.07 [0.75-1.52],0.707368520095353
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18619,557,0.94 [0.76-1.15],0.5374553744394498
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Asthma,13467,557,0.95 [0.77-1.17],0.598270109007246
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13181,557,0.95 [0.77-1.17],0.6093206320721514
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,548,0.94 [0.76-1.16],0.5781873212693956
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19424,97,1.47 [0.91-2.39],0.1156320510900841
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18802,77,1.48 [0.86-2.55],0.1590474882905425
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19494,77,1.47 [0.85-2.54],0.1672005881481817
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18796,71,1.58 [0.90-2.77],0.1097924394403472
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Pleural effusion,17870,113,0.91 [0.58-1.43],0.6878219207184737
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17998,241,1.06 [0.77-1.45],0.7321530307908735
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18662,106,1.49 [0.95-2.34],0.0828334981204009
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13204,4640,0.96 [0.88-1.05],0.357939597798463
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19403,307,0.87 [0.66-1.15],0.3274455483683168
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,62,0.94 [0.51-1.73],0.8407092994336243
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Impacted teeth,19775,59,0.88 [0.47-1.65],0.7013103723143518
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Dental caries,19193,97,0.90 [0.56-1.46],0.6780150215417926
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19164,68,0.52 [0.30-0.89],0.0173052659307545
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19767,70,0.93 [0.52-1.65],0.8067740890676058
