Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20841,369,1.04 [0.86-1.25],0.7063221586622757
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20615,143,0.76 [0.56-1.03],0.0761271220109888
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20724,252,1.17 [0.94-1.46],0.1713499384732393
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17214,73,0.82 [0.54-1.24],0.3435349995435457
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17188,47,1.08 [0.64-1.82],0.7798227121949035
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17397,256,1.04 [0.83-1.30],0.7568797497867524
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17405,264,1.03 [0.83-1.29],0.774293248601564
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17360,219,1.10 [0.86-1.40],0.4561896178160268
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17191,50,0.85 [0.50-1.43],0.5425451238344915
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19559,532,1.25 [1.07-1.46],0.004605088150033
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20616,360,1.11 [0.92-1.33],0.290762283169749
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21462,120,0.85 [0.61-1.18],0.3350885801531795
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22058,126,1.20 [0.88-1.63],0.244943175117463
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,21745,76,1.09 [0.73-1.64],0.6731311752902251
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22074,61,1.36 [0.87-2.11],0.1744937395311978
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,22117,45,1.29 [0.77-2.17],0.340591344050834
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,21819,305,0.78 [0.63-0.96],0.0217337395134559
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22084,106,0.79 [0.55-1.12],0.1874059330445562
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22097,72,0.61 [0.39-0.95],0.0275258742916869
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22043,30,0.45 [0.23-0.89],0.022281878325417
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma, any site",22046,30,0.45 [0.23-0.89],0.0223349262600494
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,21979,123,0.87 [0.62-1.21],0.4008209032031982
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22101,51,0.91 [0.54-1.53],0.7231672997250956
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,22006,132,1.07 [0.78-1.46],0.6714515992234464
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20999,114,1.42 [1.03-1.96],0.0318523456907302
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20660,241,1.38 [1.10-1.72],0.0046415808246226
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20660,241,1.38 [1.10-1.72],0.0046415808246226
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18590,484,1.15 [0.97-1.35],0.0980974814770199
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21627,38,0.50 [0.28-0.92],0.0251188331169555
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21875,57,1.07 [0.67-1.71],0.7671635637464154
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17311,1367,1.05 [0.94-1.16],0.4020596022184324
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21447,165,1.12 [0.85-1.47],0.4155600111439747
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19501,137,0.56 [0.40-0.77],0.0004128605366678
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20840,157,0.95 [0.72-1.25],0.7048009986285229
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19487,123,0.52 [0.37-0.73],0.0001692967024883
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20023,659,0.92 [0.80-1.07],0.2879465733258862
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19997,633,0.95 [0.82-1.11],0.519566498997588
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20483,164,1.50 [1.11-2.02],0.0084066815814959
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20483,163,1.47 [1.09-1.99],0.0117878183869517
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17167,1223,1.01 [0.91-1.13],0.7916438475726261
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16111,167,1.00 [0.76-1.33],0.9769749185573334
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17074,1130,1.02 [0.91-1.15],0.6779457770059322
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15992,48,1.47 [0.90-2.42],0.1267872457848788
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16039,95,1.92 [1.37-2.69],0.000157007997337
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,18773,644,0.82 [0.71-0.96],0.0110972206500303
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18449,320,0.67 [0.54-0.83],0.0002557437685481
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21586,250,0.63 [0.50-0.80],0.0001164416378667
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21670,193,0.70 [0.54-0.91],0.0082241502246752
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20168,73,0.58 [0.38-0.89],0.013375149754834
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",21986,73,0.59 [0.38-0.90],0.0144805917561535
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18202,73,0.58 [0.37-0.89],0.012698002559538
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,20205,110,0.61 [0.43-0.86],0.0047952200725218
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Smoking dependency,20198,77,0.82 [0.54-1.23],0.3345552438820242
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18189,60,1.21 [0.77-1.91],0.399193113223158
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18375,246,0.91 [0.72-1.15],0.4187822173416727
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression,21005,211,0.87 [0.68-1.11],0.2594869192962018
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18107,181,0.76 [0.58-1.00],0.051770710210072
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18226,97,0.84 [0.58-1.22],0.3690010756661703
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21182,52,0.87 [0.53-1.43],0.5838929093195435
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Neurological diseases,18723,1233,0.91 [0.82-1.01],0.0821609158848042
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16848,74,0.63 [0.41-0.98],0.0415604129399918
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22023,51,0.46 [0.27-0.78],0.0037940867421656
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20876,506,1.03 [0.88-1.21],0.7322524118589064
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Epilepsy,20527,157,0.97 [0.73-1.30],0.8353650899034708
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Migraine,20399,29,1.40 [0.73-2.70],0.3094869977803951
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21970,25,1.18 [0.58-2.40],0.6569382223892268
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21221,93,1.09 [0.76-1.57],0.6471187652249518
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,20593,223,1.04 [0.82-1.32],0.7257175098518267
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,21445,176,0.89 [0.68-1.16],0.3830915577629036
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21225,446,0.80 [0.67-0.95],0.0111633031531321
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20892,113,0.63 [0.44-0.90],0.0105579592193638
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20989,210,0.87 [0.68-1.12],0.2785857619070776
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21804,86,1.17 [0.81-1.71],0.4051625695583017
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Hemiplegia,21774,56,1.26 [0.80-1.99],0.3124260808959879
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,21655,110,0.76 [0.54-1.08],0.1204584902685948
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21562,287,1.18 [0.96-1.46],0.1237088507826101
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21438,163,1.17 [0.89-1.55],0.2642837884827101
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21348,73,1.40 [0.93-2.11],0.1068744692313702
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21375,100,1.14 [0.80-1.63],0.4604217319554953
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21324,49,0.90 [0.54-1.51],0.7020471391403438
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19324,136,0.98 [0.72-1.34],0.9125518098671914
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19548,360,0.92 [0.76-1.12],0.4024281357459
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21222,241,0.98 [0.77-1.23],0.8524971311268577
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21735,65,0.88 [0.57-1.38],0.5870026228013875
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2439,65,1.05 [0.69-1.58],0.8330797217543393
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19361,65,0.83 [0.53-1.31],0.4256641544975008
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21507,90,1.33 [0.93-1.91],0.1167774704550198
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21467,50,1.50 [0.94-2.40],0.0910834481610912
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21603,76,0.85 [0.56-1.30],0.4567503688056185
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21631,89,0.71 [0.48-1.05],0.0836590460199052
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22030,129,0.70 [0.51-0.97],0.033008983460565
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21229,91,nan [nan-nan],
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14932,3526,1.07 [0.99-1.16],0.081763070770789
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21471,58,1.34 [0.85-2.12],0.2021153815669847
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15744,2300,1.08 [0.99-1.18],0.1008746091673685
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,15791,2347,1.11 [1.02-1.21],0.0198030656243279
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13551,107,2.82 [2.10-3.78],4.468978050552111e-12
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19602,1577,0.92 [0.84-1.02],0.1048783067313788
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,18911,886,0.87 [0.77-0.99],0.0367637146393093
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20793,320,0.95 [0.77-1.16],0.591400380869049
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21161,688,0.96 [0.84-1.11],0.6035486790848277
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",21927,154,1.21 [0.91-1.60],0.1862539049724469
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18494,469,1.03 [0.87-1.22],0.7244763802036094
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19353,1350,0.93 [0.84-1.03],0.1667417168675555
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21318,112,0.95 [0.68-1.33],0.7680658414732373
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21413,228,0.95 [0.75-1.21],0.6909425263018002
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21285,79,1.25 [0.85-1.86],0.2565491375614767
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21286,80,1.24 [0.84-1.84],0.2718445921343786
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13519,75,1.43 [0.96-2.15],0.0788882169419655
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17291,70,1.41 [0.94-2.13],0.0968724633081669
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,17376,155,1.08 [0.81-1.44],0.6003400524107345
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10917,123,1.60 [1.17-2.19],0.0036321980470627
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11358,564,1.03 [0.87-1.21],0.7681840298971923
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17299,78,1.11 [0.74-1.66],0.6171126844171753
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17338,117,1.53 [1.12-2.09],0.0074060849461207
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20915,296,1.05 [0.86-1.29],0.6287173273407022
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21161,171,1.41 [1.09-1.83],0.0083125367767643
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21187,155,1.39 [1.06-1.82],0.0168376736667735
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21267,139,1.30 [0.98-1.74],0.0704070387937533
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20808,83,1.21 [0.83-1.75],0.3283320659021901
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20864,139,0.88 [0.65-1.19],0.407313917373183
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20877,144,0.88 [0.65-1.19],0.3987391420815916
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20861,128,0.82 [0.60-1.13],0.2207956953545153
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21896,121,0.84 [0.61-1.17],0.3048174537598164
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,21047,314,0.91 [0.74-1.11],0.354379180261923
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypotension,20945,74,1.48 [1.00-2.18],0.0500808767878637
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17266,1876,0.96 [0.88-1.05],0.36557808722881
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21962,81,1.16 [0.78-1.71],0.468871160891938
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20140,241,1.31 [1.05-1.64],0.016772239121503
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20106,207,1.35 [1.07-1.72],0.0131351795319244
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21209,249,0.84 [0.66-1.05],0.1236364946149526
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21206,246,0.82 [0.65-1.04],0.0990687100551987
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21340,609,0.98 [0.84-1.13],0.7596038620305504
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,20801,70,1.35 [0.89-2.05],0.1540242827593395
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Nasal polyp,20886,155,0.84 [0.63-1.13],0.2566508755775318
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21132,401,0.92 [0.76-1.10],0.3552833321583648
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,20940,209,0.89 [0.69-1.15],0.3852455168523866
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9563,57,0.66 [0.40-1.09],0.1050909531764805
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19776,798,0.79 [0.69-0.90],0.0004542314411826
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,20897,180,0.65 [0.50-0.86],0.0019538418176952
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20929,212,0.67 [0.52-0.85],0.0012045720759105
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20929,212,0.67 [0.52-0.85],0.0012045720759105
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20811,622,0.78 [0.67-0.90],0.000968215205076
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Asthma,15068,622,0.77 [0.66-0.90],0.0009689673712626
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14749,622,0.77 [0.66-0.90],0.0008475382089127
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15059,613,0.77 [0.66-0.89],0.0007185502618273
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21720,89,1.02 [0.71-1.49],0.8974858171762934
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21031,71,0.90 [0.59-1.37],0.6159293155427129
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21794,71,0.90 [0.59-1.37],0.6271736535910224
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21025,65,0.91 [0.58-1.41],0.6590011862929225
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Pleural effusion,19953,131,1.19 [0.87-1.61],0.2737225857883849
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20094,272,1.17 [0.94-1.45],0.1534656950380748
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20855,121,1.14 [0.83-1.57],0.4079046490096104
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14731,5210,1.04 [0.98-1.11],0.1816124171589163
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21669,337,0.86 [0.70-1.05],0.1488225126800476
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22090,70,nan [nan-nan],
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Impacted teeth,22093,68,0.74 [0.47-1.17],0.202936941441755
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Dental caries,21429,97,1.12 [0.78-1.60],0.5340635159700386
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21407,75,0.67 [0.44-1.03],0.0713578717745906
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22081,78,0.71 [0.46-1.10],0.1246504336634149
