Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22290,392,0.96 [0.86-1.09],0.5517465328314665
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22046,148,1.09 [0.90-1.32],0.399090074456664
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22169,271,0.94 [0.82-1.09],0.4142010891973815
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18410,80,1.00 [0.77-1.30],0.974341491069091
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18379,49,1.32 [0.95-1.86],0.1021824771731455
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18602,272,0.98 [0.85-1.13],0.7418742390188114
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18611,281,0.98 [0.85-1.13],0.8009696654760214
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18564,234,0.82 [0.71-0.96],0.0127242669915197
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18384,54,1.68 [1.23-2.30],0.0012368240356471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20912,555,0.96 [0.87-1.07],0.4690184914525693
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22057,376,0.98 [0.87-1.10],0.7102506664266678
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22966,125,0.97 [0.79-1.20],0.7862724430540993
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23608,132,1.03 [0.84-1.26],0.798360622851999
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23270,76,0.98 [0.75-1.28],0.8625345203992731
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23624,66,0.99 [0.74-1.31],0.9248698310457302
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23672,48,1.19 [0.85-1.67],0.3134985122046055
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23351,322,1.06 [0.93-1.21],0.380749828146149
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23638,108,0.95 [0.76-1.20],0.6766686050149889
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23647,75,0.90 [0.69-1.18],0.4523497649542765
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23591,34,0.90 [0.60-1.34],0.6082101591179092
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",23594,34,0.90 [0.60-1.34],0.6086795496505468
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,23521,130,1.03 [0.84-1.27],0.7562203039766532
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23653,54,1.25 [0.90-1.72],0.1791685038511784
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23554,136,0.93 [0.76-1.14],0.4991577176643965
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22471,123,0.86 [0.70-1.06],0.1656133449988562
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22098,255,0.79 [0.68-0.91],0.0012800497594789
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22098,255,0.79 [0.68-0.91],0.0012800497594789
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19879,509,1.03 [0.92-1.14],0.6480408136290526
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23144,39,1.15 [0.79-1.68],0.4688993726997946
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23412,61,1.24 [0.91-1.67],0.1687049085264965
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18499,1439,0.98 [0.91-1.04],0.4871547259712571
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,180,0.84 [0.70-0.99],0.0410500845575154
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20900,151,0.86 [0.71-1.04],0.1080815268752839
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22306,166,0.97 [0.81-1.17],0.7575053659232629
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20884,135,0.88 [0.72-1.08],0.220915385711559
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,699,0.95 [0.87-1.05],0.3221050345200662
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,0.97 [0.88-1.06],0.5109924051156121
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21915,173,0.90 [0.74-1.09],0.2821765178114159
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21915,172,0.90 [0.74-1.10],0.3026020367505373
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18349,1289,0.96 [0.90-1.03],0.2929297287768427
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17238,178,0.86 [0.72-1.02],0.0870299951792385
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18250,1190,0.97 [0.91-1.05],0.4758205428962566
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17109,49,1.21 [0.87-1.69],0.2656371012299342
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17158,98,0.95 [0.75-1.21],0.68609503888535
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20084,686,1.08 [0.98-1.19],0.1088231548504472
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19733,335,1.11 [0.97-1.27],0.1241016703900103
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23102,257,1.10 [0.95-1.28],0.2163777420021532
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,199,1.06 [0.89-1.26],0.5006039023963793
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21577,75,1.30 [0.98-1.70],0.0644055804649417
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23527,75,1.31 [1.00-1.72],0.0505969384527998
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19473,75,1.30 [0.99-1.71],0.0614842977670262
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,1.01 [0.81-1.27],0.9248737381805052
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21613,84,1.11 [0.85-1.44],0.4389332143266206
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19463,65,0.98 [0.73-1.31],0.875746814655439
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19666,268,1.04 [0.90-1.21],0.5834106546411646
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression,22478,229,0.99 [0.84-1.15],0.8521774560070559
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19374,196,1.00 [0.84-1.19],0.9806587729583448
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19502,104,1.07 [0.85-1.35],0.5734530286173245
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22683,55,1.10 [0.80-1.50],0.5743157977690818
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20027,1315,0.99 [0.92-1.06],0.7413466410712808
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18023,81,0.95 [0.73-1.23],0.6907251087105093
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23571,57,1.06 [0.78-1.46],0.694186933963926
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,542,1.00 [0.90-1.11],0.9974064417026696
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21947,165,0.92 [0.76-1.10],0.3511223251753071
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,21815,33,1.38 [0.92-2.09],0.1234237592252797
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23514,27,1.26 [0.80-1.98],0.3278364881015336
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22704,99,0.90 [0.72-1.14],0.3966599047879336
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22021,239,1.08 [0.92-1.26],0.359145567510697
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22937,188,1.11 [0.93-1.32],0.2465705644510936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22718,473,0.91 [0.81-1.01],0.0797795931751199
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.80 [0.65-0.99],0.0432095074695873
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22467,222,0.93 [0.79-1.09],0.3532104749459387
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23327,89,1.14 [0.89-1.46],0.3128209868955449
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23296,58,1.26 [0.93-1.72],0.1353988568276057
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23172,120,1.13 [0.91-1.40],0.2756731764683299
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23079,304,1.05 [0.91-1.20],0.5080322844161456
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22949,174,1.05 [0.87-1.25],0.6238866737316608
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22853,78,1.03 [0.79-1.35],0.8370191547657679
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22880,105,1.14 [0.91-1.44],0.2571734709040536
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22823,48,1.23 [0.88-1.72],0.2310632049936979
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20685,144,0.90 [0.74-1.09],0.2712492680530448
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,382,0.93 [0.83-1.05],0.2491287377680993
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22705,254,0.85 [0.74-0.99],0.0317271715635616
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23270,71,0.57 [0.44-0.73],1.534936977443333e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,71,0.57 [0.44-0.75],4.686081810633557e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20752,71,0.56 [0.43-0.73],1.4616376186404278e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23016,99,0.97 [0.77-1.22],0.7864191898648092
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22970,53,0.88 [0.64-1.21],0.4452648410558871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23122,79,0.86 [0.66-1.11],0.248808938556029
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23146,89,0.89 [0.70-1.14],0.365768269751882
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23579,138,1.21 [0.99-1.48],0.0598584972574742
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22719,97,1.08 [0.85-1.37],0.5536355071366988
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15966,3763,0.99 [0.94-1.04],0.6175959482535716
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22965,61,0.92 [0.68-1.24],0.5775878742283846
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16859,2460,0.96 [0.91-1.01],0.140113806432898
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,16905,2506,0.95 [0.90-1.01],0.0847200683442816
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14511,112,0.82 [0.65-1.02],0.0724110209822548
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20956,1673,1.04 [0.98-1.11],0.2101080371861239
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20219,936,1.03 [0.95-1.12],0.4075584091688503
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22237,338,1.01 [0.89-1.14],0.9176360488256332
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22633,734,0.98 [0.90-1.07],0.6774419066225189
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23470,164,0.98 [0.82-1.18],0.8407129618437791
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19784,501,0.96 [0.87-1.07],0.5088722001896174
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20689,1429,1.04 [0.97-1.11],0.2441784338271295
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22801,121,1.06 [0.86-1.32],0.5681558064952135
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22908,240,1.03 [0.88-1.20],0.7300942045684179
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22763,83,1.07 [0.83-1.38],0.6211756755821225
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22765,85,1.07 [0.83-1.38],0.6130034296817866
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14478,79,1.01 [0.77-1.31],0.9630028620332688
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18482,78,1.00 [0.76-1.30],0.9732958145652992
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,170,0.93 [0.77-1.11],0.4097431595361266
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11679,134,1.05 [0.86-1.29],0.6112679717745411
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12149,604,1.02 [0.92-1.13],0.716601731905179
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18489,85,1.06 [0.82-1.36],0.6722372961121131
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18531,127,0.98 [0.79-1.20],0.8330785202025209
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22363,312,1.03 [0.90-1.17],0.7120552208122382
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22638,182,0.95 [0.80-1.13],0.5396952539133015
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22666,164,0.99 [0.82-1.19],0.8941892343735288
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22753,148,0.96 [0.79-1.16],0.6580958458526582
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22276,88,1.05 [0.82-1.34],0.7249959535061541
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22336,148,0.91 [0.75-1.10],0.3134179130973661
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22340,149,1.05 [0.87-1.27],0.6144334476354854
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22325,134,1.05 [0.86-1.28],0.6546589494420623
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23440,127,1.00 [0.82-1.24],0.9688170829513022
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,0.88 [0.77-0.99],0.0411015062720141
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,22394,81,0.88 [0.68-1.13],0.3192927100080224
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18437,2009,1.01 [0.95-1.06],0.8466617127980705
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23500,88,0.94 [0.73-1.22],0.6582391647929439
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21544,245,1.01 [0.87-1.17],0.9331677792032804
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21508,209,1.00 [0.85-1.17],0.9756572564713656
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22691,272,0.98 [0.85-1.14],0.8308313580927025
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22688,269,0.98 [0.85-1.14],0.8322821456849658
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22826,654,1.04 [0.94-1.14],0.4700714232136432
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22245,73,0.82 [0.63-1.08],0.1559590721215322
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22338,166,1.03 [0.86-1.24],0.7492898522702687
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22599,427,1.08 [0.96-1.21],0.1905351667338303
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22400,228,1.06 [0.90-1.24],0.4950676262111092
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10249,60,1.09 [0.81-1.48],0.5600113171256942
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21149,856,1.03 [0.95-1.12],0.4475843550445838
