Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.04 [0.90-1.19],0.6216270777267904
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.91 [0.67-1.23],0.5387800603053237
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.92 [0.68-1.25],0.6042905068575599
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.98 [0.88-1.08],0.6633302074713507
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.02 [0.78-1.32],0.9056035933894984
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.99 [0.89-1.10],0.8032301456070352
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.44 [0.90-2.30],0.1295336567206158
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.84 [0.59-1.20],0.3425198546106731
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.15 [1.00-1.32],0.0469510037679983
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.12 [0.92-1.37],0.2619742680209084
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.03 [0.82-1.28],0.8220854935121432
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.09 [0.85-1.41],0.4970321470518665
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.92 [0.62-1.38],0.7029161313490828
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.91 [0.61-1.36],0.6519449441993036
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.93 [0.63-1.40],0.7429137310994779
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.16 [0.83-1.61],0.3969933985756241
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.39 [0.94-2.06],0.0976986864759432
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.07 [0.69-1.65],0.7586581947026483
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.16 [0.94-1.44],0.1688582557203043
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Depression,22499,232,1.10 [0.87-1.38],0.4235162887408534
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.09 [0.85-1.40],0.4782545796534588
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.06 [0.75-1.48],0.7465689030330912
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.06 [0.67-1.67],0.8156055558441326
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.01 [0.91-1.12],0.8406209384242449
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.92 [0.62-1.37],0.6855005062259075
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.06 [0.67-1.67],0.8175829751316894
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.12 [0.96-1.31],0.1353962474325145
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.87 [0.66-1.15],0.3276299723997551
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.27 [0.70-2.32],0.4270135529646417
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.33 [0.70-2.53],0.390333320620034
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.24 [0.99-1.55],0.0660656541712522
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.29 [1.00-1.66],0.052170856998029
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.86 [0.73-1.01],0.0675906613819759
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.66 [0.47-0.92],0.0134875573457504
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.91 [0.72-1.15],0.4286376259532266
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.09 [0.76-1.57],0.6359853816683745
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.07 [0.68-1.67],0.7645419941311992
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.08 [0.78-1.48],0.6434978286330124
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.16 [0.95-1.42],0.1377958506747892
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.21 [0.93-1.57],0.1585959645529749
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.19 [0.81-1.75],0.3802552830729113
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.35 [0.97-1.89],0.0772850032993325
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.29 [0.80-2.08],0.3001336305816083
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,0.88 [0.66-1.18],0.4082965098664477
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,0.95 [0.79-1.13],0.5372256796938546
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,0.93 [0.75-1.16],0.5270365156548733
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,0.54 [0.35-0.83],0.0055187124587194
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,0.47 [0.30-0.76],0.0017224070383962
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,0.55 [0.36-0.85],0.0070699902018092
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.97 [0.69-1.38],0.8735174431946813
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.84 [0.52-1.36],0.4792445517119094
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.75 [0.50-1.12],0.157584033408156
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.82 [0.57-1.20],0.3120464503692848
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.39 [1.04-1.85],0.0258013152831043
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.24 [0.87-1.75],0.2309468249381933
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.06 [0.99-1.14],0.1119764552064658
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.92 [0.59-1.45],0.7243445528921246
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.05 [0.97-1.14],0.2481712428406463
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.04 [0.96-1.13],0.3432063892181395
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.78 [0.56-1.09],0.1507368539206649
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.07 [0.98-1.17],0.1560377924993805
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.02 [0.90-1.14],0.8029437432748221
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.12 [0.93-1.36],0.2241466917377886
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.08 [0.95-1.24],0.2241206584167522
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.90 [0.68-1.18],0.4354448770259934
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.04 [0.88-1.22],0.6551791473313708
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.06 [0.96-1.17],0.2648695319445375
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.08 [0.79-1.48],0.6217846777666708
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.03 [0.82-1.29],0.8097210974937845
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.09 [0.75-1.60],0.6373331592020959
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.07 [0.73-1.55],0.7337460545767215
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.04 [0.71-1.54],0.8259617691252171
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.34 [0.91-1.96],0.1335513237463181
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.09 [0.83-1.42],0.5285106539558964
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.13 [0.84-1.51],0.4279632301353312
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.05 [0.91-1.23],0.4859846611268178
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.26 [0.87-1.82],0.2145255726656653
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.92 [0.67-1.25],0.588555110130508
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.17 [0.96-1.42],0.1189149926267908
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.14 [0.89-1.47],0.2947072257779484
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.25 [0.96-1.63],0.0965229247013329
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.17 [0.88-1.55],0.2724713656250247
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.91 [0.62-1.32],0.6064672707248314
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.89 [0.66-1.19],0.4293017310081902
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.03 [0.77-1.37],0.8400279498124065
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.04 [0.77-1.41],0.7736436230882181
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.05 [0.77-1.43],0.7510738686211087
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.81 [0.67-0.98],0.0342752944063253
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.88 [0.60-1.30],0.5355520052123877
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.05 [0.96-1.14],0.2995568337951045
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.02 [0.71-1.48],0.9071410584424036
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.01 [0.81-1.26],0.8988900656941128
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.01 [0.80-1.28],0.9364018402593688
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.14 [0.92-1.40],0.2372238839427816
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.14 [0.92-1.40],0.2356211550620358
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.05 [0.92-1.21],0.4581054650684776
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.61 [0.40-0.92],0.0194935501102483
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.96 [0.73-1.26],0.7599446946041352
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.15 [0.97-1.35],0.1133655916865605
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.07 [0.85-1.35],0.5869100816460049
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.47 [0.96-2.25],0.077541236709722
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.10 [0.97-1.24],0.1317691705606003
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.25 [0.97-1.60],0.0895443287290564
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.18 [0.93-1.49],0.1714859389508468
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.18 [0.93-1.49],0.1714859389508468
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.06 [0.93-1.22],0.3829430173031186
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.08 [0.94-1.24],0.2752942895754755
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.08 [0.94-1.24],0.2947296001529444
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.09 [0.94-1.25],0.2542863188395774
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.40 [1.00-1.97],0.0507340350053388
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.26 [0.86-1.87],0.2363724590419594
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.27 [0.86-1.88],0.2259476088496549
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.25 [0.83-1.88],0.2826885173788511
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.97 [0.71-1.31],0.8389434509450062
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.10 [0.89-1.35],0.3826354086543255
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.30 [0.96-1.75],0.0880086529571188
