Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.90 [0.74-1.10],0.3219331371546171
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.91 [0.75-1.11],0.3624851156698331
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16082,194,1.02 [0.81-1.27],0.8920117160118364
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,2.26 [1.70-2.99],1.3648506404304529e-08
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18159,447,1.44 [1.26-1.64],7.49473277485079e-08
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19068,324,1.12 [0.94-1.32],0.1976385780268131
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19843,107,0.93 [0.70-1.23],0.6067237861663868
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20409,114,1.31 [1.00-1.70],0.0488237796222053
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20114,67,0.84 [0.59-1.19],0.3340629300439329
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20415,55,1.52 [1.07-2.18],0.0211137778339889
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20457,38,1.17 [0.72-1.88],0.5263943284149022
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20174,268,0.99 [0.83-1.19],0.9561877207584126
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20425,97,0.82 [0.61-1.09],0.1712874519073552
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20432,61,1.04 [0.71-1.51],0.8535475200449774
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20395,31,1.08 [0.63-1.83],0.7841055708159497
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20398,31,1.08 [0.63-1.83],0.7834328197457807
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20326,105,0.67 [0.53-0.86],0.0013630539708361
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20445,43,0.74 [0.49-1.13],0.1609220928329603
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20351,114,0.97 [0.74-1.29],0.8575923004842605
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19473,95,1.23 [0.92-1.65],0.1575612183205058
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19157,199,1.40 [1.15-1.71],0.0009473247910952
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19157,199,1.40 [1.15-1.71],0.0009473247910952
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17247,418,1.19 [1.03-1.38],0.0210429658150158
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20021,35,nan [nan-nan],
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20247,49,1.35 [0.91-2.00],0.1387232367638881
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16038,1193,1.09 [0.99-1.20],0.0676143379146471
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19880,154,1.15 [0.91-1.46],0.2491664978035173
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18055,112,1.11 [0.83-1.47],0.483481748107358
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19313,142,1.35 [1.06-1.72],0.0157711975100972
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18044,101,1.07 [0.79-1.45],0.6541262224415796
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18514,571,1.00 [0.88-1.14],0.9930189136224452
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18498,555,1.00 [0.87-1.14],0.9943888790833147
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18962,142,0.85 [0.64-1.13],0.2567127653946522
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18962,141,0.85 [0.64-1.13],0.2657863588604297
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15913,1068,1.07 [0.97-1.19],0.1577567552352786
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14991,146,1.00 [0.78-1.29],0.9988527963120682
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15831,986,1.08 [0.97-1.19],0.166326418175826
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14884,39,1.16 [0.72-1.86],0.5486299073122824
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14924,79,1.19 [0.85-1.67],0.2984914076853411
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17412,597,1.16 [1.03-1.32],0.0158667265784046
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17122,307,1.23 [1.04-1.46],0.0180024808477468
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19980,233,1.26 [1.04-1.53],0.0185106089964439
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20049,179,1.39 [1.12-1.72],0.0028115372477197
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18642,71,1.11 [0.79-1.57],0.5514607124011599
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20340,71,1.10 [0.78-1.57],0.5762350405789167
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16886,71,1.11 [0.79-1.57],0.5454819886886138
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18674,103,1.34 [1.01-1.78],0.0446367274536357
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18661,78,1.30 [0.93-1.83],0.1249268546437463
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16876,61,0.88 [0.61-1.28],0.5121811455796568
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17040,225,1.25 [1.03-1.51],0.024665013180907
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19462,192,1.39 [1.14-1.70],0.0012782339591741
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16812,169,1.39 [1.13-1.73],0.0022548555166293
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16903,88,1.09 [0.80-1.49],0.5823552631726724
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19604,46,0.90 [0.58-1.38],0.6257530149980843
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17458,1134,1.13 [1.03-1.24],0.007755102915162
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15729,75,1.02 [0.72-1.43],0.9309845281062864
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20368,54,1.00 [0.67-1.48],0.990626012673106
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19324,455,1.02 [0.89-1.18],0.7417101427605035
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19010,141,0.97 [0.75-1.24],0.7905273186783262
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18898,29,1.03 [0.60-1.77],0.9246871619194874
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20327,22,1.12 [0.60-2.08],0.7211996971829486
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19653,84,1.29 [0.96-1.74],0.089794576343084
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19065,196,0.95 [0.76-1.18],0.6381522008261502
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19836,154,0.92 [0.72-1.17],0.4911717706952685
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19650,415,1.17 [1.01-1.35],0.0320933712626078
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19342,107,1.13 [0.85-1.49],0.4134845313926717
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19433,198,1.18 [0.95-1.45],0.1283714242298904
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20185,77,1.11 [0.80-1.55],0.521197144925547
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20158,50,1.14 [0.75-1.72],0.5336227324655975
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20036,100,1.36 [1.04-1.79],0.0272222052523073
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19947,269,1.08 [0.90-1.29],0.4294428304217662
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19831,153,1.01 [0.79-1.28],0.9524531348739526
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19748,70,1.08 [0.76-1.54],0.6534770680765871
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19766,88,0.87 [0.64-1.19],0.3938232201622883
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19717,39,0.91 [0.57-1.47],0.7082223167277191
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17929,121,1.21 [0.93-1.58],0.1562969370377078
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18135,327,1.21 [1.03-1.43],0.0187924768355549
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19622,190,0.94 [0.76-1.17],0.5972778429681693
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20107,41,1.08 [0.67-1.72],0.7582874436483683
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,41,1.00 [0.63-1.58],0.9951783272841196
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17925,41,1.06 [0.66-1.70],0.8166020679183849
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19893,82,1.16 [0.84-1.60],0.3680520770064491
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19854,43,1.09 [0.70-1.70],0.7046493986606075
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19995,64,0.92 [0.64-1.32],0.641760686633829
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20029,82,1.03 [0.74-1.43],0.8583686512504031
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20376,118,0.92 [0.70-1.20],0.524061513334359
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19675,88,1.03 [0.75-1.40],0.8704207611263848
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13769,3144,1.18 [1.11-1.27],1.073337796475984e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19870,53,1.02 [0.67-1.53],0.9327785073359932
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14568,2048,1.20 [1.11-1.29],6.401485185613716e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14594,2074,1.20 [1.11-1.29],6.061454072196671e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12583,63,1.04 [0.70-1.55],0.8505074774878021
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18129,1383,1.14 [1.04-1.24],0.0036012494326059
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,766,1.10 [0.99-1.23],0.089666560553149
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19234,269,1.20 [1.00-1.44],0.0484516534254757
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19566,601,1.17 [1.04-1.33],0.0106341706496882
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20280,139,1.07 [0.83-1.37],0.6200470269650831
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17164,418,1.19 [1.02-1.37],0.0219387984180842
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17904,1179,1.14 [1.04-1.25],0.0045843558376435
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19705,107,1.29 [0.98-1.70],0.0731807836809463
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19818,213,1.34 [1.10-1.62],0.0036248944455233
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19678,80,1.08 [0.77-1.50],0.6702247637968756
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19680,82,1.06 [0.77-1.48],0.7086412189951536
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12596,76,1.12 [0.79-1.59],0.5258910705064151
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16081,71,1.05 [0.73-1.50],0.7923034251821774
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16152,142,1.04 [0.81-1.35],0.7357504202732218
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10164,115,0.98 [0.73-1.30],0.8689964319771284
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10569,520,1.26 [1.09-1.45],0.0013133939732049
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16082,72,1.06 [0.74-1.52],0.7392830178837175
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16124,114,1.12 [0.84-1.49],0.4424792569398166
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19350,271,1.19 [0.99-1.43],0.0595432941801669
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19594,147,1.31 [1.04-1.66],0.0212403386394991
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19616,134,1.45 [1.14-1.83],0.0020953426968228
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19687,118,1.41 [1.09-1.82],0.0080724700894306
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19282,69,0.94 [0.66-1.35],0.7403978366727523
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19340,127,1.40 [1.09-1.80],0.0078005001890016
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19323,133,1.43 [1.12-1.81],0.0039910067982392
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19307,117,1.47 [1.14-1.89],0.0029237146122402
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20265,110,1.50 [1.16-1.94],0.0020791036551186
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19484,294,1.01 [0.85-1.20],0.8887609224863269
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19399,68,1.20 [0.84-1.71],0.3210201575471839
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15971,1745,1.27 [1.18-1.37],2.9917724851402927e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20316,76,1.45 [1.06-1.99],0.0202290510548206
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18680,218,1.30 [1.07-1.59],0.0076891424169459
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18644,182,1.25 [1.01-1.55],0.0415441593485724
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19642,239,1.21 [1.00-1.47],0.0458748869930921
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19640,237,1.21 [1.00-1.46],0.0545030033090703
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19713,563,1.06 [0.94-1.20],0.3484560793361161
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19214,64,0.91 [0.63-1.32],0.6297114569587775
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19293,143,0.93 [0.73-1.18],0.5454364736607324
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19510,360,1.00 [0.85-1.17],0.9687029239166188
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19345,195,0.91 [0.74-1.12],0.3650814650676487
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8922,51,1.09 [0.72-1.67],0.6779706804058969
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18264,740,1.30 [1.16-1.44],2.897639465765506e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19323,165,1.17 [0.93-1.49],0.1843158320958755
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19348,190,1.25 [1.00-1.56],0.0484494857833227
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19348,190,1.25 [1.00-1.56],0.0484494857833227
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19236,571,1.18 [1.04-1.34],0.0084779038234576
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13907,571,1.25 [1.10-1.41],0.0006072967301333
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,571,1.25 [1.10-1.42],0.0005262868953518
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13897,561,1.25 [1.10-1.42],0.0006288430336511
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20073,98,1.79 [1.38-2.31],8.772953895885884e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19427,76,1.81 [1.35-2.42],7.147450212542544e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20146,76,1.80 [1.34-2.41],8.113631296723271e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19421,70,1.82 [1.35-2.47],9.267049512725084e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18460,115,1.31 [1.00-1.72],0.0483961596127375
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18592,247,1.23 [1.02-1.49],0.0287100113247489
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19279,112,1.56 [1.21-2.01],0.0006318619355267
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13632,4807,1.18 [1.11-1.24],7.888539659222271e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20049,311,1.23 [1.04-1.45],0.0133362304381427
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20439,62,1.52 [1.10-2.11],0.0123333194385929
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20440,59,1.46 [1.04-2.06],0.0294277148997674
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19835,97,1.26 [0.94-1.68],0.1246904536034422
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19804,66,1.03 [0.72-1.48],0.8594305609701646
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20432,71,1.57 [1.16-2.12],0.0034460854281358
