Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.83 [0.50-1.36],0.4494134910526286
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.38 [1.10-1.72],0.0048109239320291
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.11 [1.01-1.22],0.0248734415390038
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.19 [0.97-1.46],0.0958348056663415
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.03 [0.88-1.20],0.748499184022656
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.03 [0.66-1.62],0.8830921807659549
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.22 [0.97-1.54],0.0908094288872149
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.73 [1.11-2.69],0.0155646543417701
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.19 [0.86-1.64],0.302826630598032
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.42 [1.06-1.90],0.019914341623106
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.14 [0.80-1.63],0.452361786689372
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.06 [0.74-1.51],0.7407262752394379
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.15 [0.99-1.32],0.0631906102592635
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.40 [0.94-2.08],0.1017097087999663
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.04 [0.82-1.31],0.7740863698750949
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.57 [1.16-2.14],0.0035044941998214
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.36 [1.01-1.83],0.0427051623615783
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.42 [0.91-2.23],0.1249075478367102
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.07 [0.98-1.18],0.1384414243167925
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.07 [0.95-1.21],0.2604409223093005
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.66 [0.49-0.87],0.0032162456305264
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.90 [0.60-1.35],0.6253776654354476
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.24 [1.07-1.43],0.0040975300256511
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.23 [1.05-1.45],0.0122059665282421
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.15 [1.04-1.27],0.0057053173433549
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.37 [0.81-2.32],0.2348421217640388
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.35 [0.85-2.16],0.2039295615147358
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.36 [0.85-2.18],0.1959013934778348
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.17 [0.70-1.98],0.5463012697914983
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.18 [0.85-1.64],0.3263239391232244
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.19 [0.85-1.66],0.3081896480267456
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.21 [0.85-1.72],0.2831345378224001
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.21 [1.00-1.45],0.0461857631539232
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.19 [0.98-1.43],0.0732425810722836
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.84 [0.57-1.24],0.380967681519807
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.83 [0.57-1.22],0.3469828546668174
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.95 [0.60-1.52],0.8296236358519732
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.22 [1.02-1.45],0.0294887177215818
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.41 [0.92-2.16],0.1132565050380474
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.90 [0.68-1.21],0.4859010573927842
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Constipation,18714,139,0.84 [0.63-1.14],0.26713454305161
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.43 [1.05-1.95],0.0236650618167211
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.99 [0.67-1.46],0.9484072255479816
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.12 [0.98-1.29],0.0947297068628281
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.01 [0.81-1.26],0.9114574466842588
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.82 [0.60-1.13],0.2274103885485894
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.67 [0.44-1.00],0.0528118657495914
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.85 [0.69-1.04],0.1220662659434294
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.78 [0.61-0.99],0.0398667778093814
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.80 [0.49-1.29],0.3603106802416506
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.80 [0.51-1.25],0.3191827889627172
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.79 [0.51-1.25],0.3152687007334525
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.97 [0.78-1.20],0.7558204746961368
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,1.00 [0.49-2.00],0.9888396846914288
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.98 [0.44-2.17],0.9613604153558448
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.60 [0.38-0.95],0.0289795898670408
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.07 [0.83-1.39],0.5826893253600968
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.06 [0.81-1.37],0.6815652233669672
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.02 [0.92-1.14],0.6986649645354965
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.95 [0.64-1.42],0.8048325128309383
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.95 [0.79-1.14],0.5558267946506543
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.96 [0.79-1.15],0.6244346629660842
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.24 [1.03-1.49],0.0218078272296174
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.90 [0.61-1.32],0.5801121257733495
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.57 [1.25-1.97],9.744448998395808e-05
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.91 [0.61-1.37],0.6590331531959943
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.10 [0.70-1.72],0.6814517685038306
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.14 [0.69-1.89],0.6017927147717641
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,nan [nan-nan],
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.83 [0.51-1.34],0.4349147085389061
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.10 [0.66-1.83],0.7256229115066986
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.89 [0.73-1.09],0.2757559150574048
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.06 [0.70-1.61],0.7895214092477547
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.60 [0.35-1.02],0.0612533827469187
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.58 [0.34-1.01],0.0542927608512185
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.92 [0.69-1.23],0.5646732039361128
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.94 [0.69-1.27],0.6703869025513424
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.99 [0.92-1.07],0.8446593902854622
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.05 [0.95-1.15],0.3312930604630967
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.94 [0.84-1.07],0.3617737879607011
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.95 [0.62-1.45],0.8039540821231297
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.13 [0.93-1.38],0.2255415525311854
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.98 [0.63-1.51],0.9113028274711577
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.00 [0.62-1.59],0.9907092393136092
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.03 [0.91-1.17],0.6583674234327396
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.00 [0.88-1.13],0.9729067764649776
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.67 [1.18-2.37],0.0040008310890506
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.56 [1.09-2.23],0.0154679960047604
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.81 [0.60-1.09],0.1726377756937138
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.97 [0.57-1.64],0.9146860049144554
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.12 [0.87-1.43],0.3806613407302034
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.14 [0.80-1.63],0.4692208852067747
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.02 [0.86-1.20],0.8416482778441661
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.03 [0.81-1.30],0.8291662242021426
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.00 [0.88-1.12],0.9504634941625448
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.07 [0.48-2.36],0.8742678894222
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.52 [0.87-2.66],0.1398654480115293
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.02 [0.50-2.12],0.94877531167519
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.66 [0.25-1.70],0.3868092528534025
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.04 [0.88-1.22],0.6841814686157186
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.10 [0.92-1.31],0.3212813016647809
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.01 [0.79-1.29],0.934353998480042
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.44 [0.80-2.60],0.2265023455050775
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.10 [0.45-2.68],0.8391195655661777
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.25 [0.70-2.21],0.4510145945630451
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.80 [0.64-1.00],0.0462576575428947
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.91 [0.79-1.04],0.1781524871156341
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.82 [0.61-1.11],0.1960983673123257
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.70 [0.48-1.03],0.0704824579115784
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.93 [0.79-1.08],0.3406209791987791
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.95 [0.56-1.62],0.8564442924798132
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.00 [0.77-1.29],0.979817776354582
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.99 [0.67-1.48],0.964517893183098
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.03 [0.63-1.67],0.9138849187594376
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.94 [0.65-1.34],0.7258268028053052
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.90 [0.51-1.57],0.7024531533960563
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.79 [0.62-1.00],0.0511110708587774
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.12 [0.86-1.45],0.4020862222587236
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.10 [0.68-1.78],0.6919173145143953
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.34 [0.79-2.26],0.2768270782626304
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.57 [0.94-2.60],0.0834933468653058
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.77 [0.58-1.02],0.0658020113254688
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.76 [0.57-1.02],0.0638197782713888
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.03 [0.80-1.33],0.8002690372850143
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.22 [0.72-2.09],0.4586012801395797
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.12 [0.74-1.71],0.5923675721222648
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.08 [0.74-1.57],0.6893494083105148
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.52 [0.31-0.88],0.0139928774968248
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.87 [0.71-1.07],0.1991009717491731
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.13 [0.81-1.56],0.476146461029464
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.85 [0.64-1.12],0.2472898419813894
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.83 [0.58-1.19],0.3141678730969357
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.86 [0.69-1.08],0.1967352884932626
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.89 [0.52-1.51],0.6664398209725637
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.70 [0.42-1.19],0.1888781327048833
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.79 [0.53-1.19],0.2679880462335797
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.20 [1.10-1.31],6.662782117194718e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.94 [0.84-1.06],0.2991175918214386
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,2.86 [2.25-3.63],8.0300140956074e-18
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.41 [0.91-2.19],0.1222489311801483
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,3.82 [2.43-6.00],6.7139876973627124e-09
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,,
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,4.86 [3.27-7.21],4.148198623430067e-15
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.12 [0.91-1.38],0.2880098304635028
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.64 [1.71-4.10],1.3420419874980764e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.39 [1.08-1.78],0.0104837613634296
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.83 [0.60-1.16],0.2715763732258123
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.19 [1.04-1.37],0.0132880445388495
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.38 [0.80-2.37],0.2462223894350261
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.01 [0.63-1.63],0.9723665471214952
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.05 [0.86-1.29],0.6176389393781938
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.30 [0.93-1.83],0.125337107226167
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.31 [1.06-1.61],0.0111293185844153
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.99 [0.83-1.17],0.8747936789253035
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.78 [0.53-1.15],0.2066058481005872
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.95 [0.65-1.40],0.8059431942435299
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.86 [0.63-1.18],0.3531153513852542
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.07 [0.78-1.48],0.6620757698667035
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.82 [0.63-1.08],0.1584907836384115
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.79 [0.51-1.23],0.2915448837577326
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.97 [0.82-1.15],0.7566346305726747
