Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,1.16 [0.89-1.50],0.2712082343137783
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,1.10 [0.79-1.52],0.5726458986858711
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,0.97 [0.87-1.08],0.5428262170475273
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,0.95 [0.80-1.13],0.5610337279746225
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,0.95 [0.83-1.08],0.399393318695699
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.97 [0.76-1.24],0.8345133351900046
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.00 [0.73-1.37],0.984120859066479
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.98 [0.86-1.11],0.7089449508123045
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.99 [0.87-1.12],0.8311010479611611
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.04 [0.90-1.20],0.5811263633650976
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.93 [0.70-1.24],0.6180805507632319
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,0.98 [0.89-1.07],0.6536464459639284
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.02 [0.92-1.14],0.6965914407305239
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.93 [0.77-1.13],0.4729513903443283
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.99 [0.82-1.18],0.8742964462031274
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.02 [0.80-1.29],0.8855377732509413
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.18 [0.91-1.54],0.2128726099801404
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.04 [0.76-1.43],0.8077490194032092
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.94 [0.83-1.06],0.2957099884172605
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.95 [0.78-1.15],0.5991566857250354
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.82 [0.64-1.06],0.1270444027998435
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.87 [0.61-1.23],0.4365003551371476
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.87 [0.61-1.23],0.4368170523945783
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.05 [0.87-1.27],0.6292803551251251
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.18 [0.88-1.58],0.2735204045749536
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.88 [0.74-1.06],0.182996728308593
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.98 [0.80-1.20],0.844782773325081
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.05 [0.92-1.21],0.4720110928417257
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.05 [0.92-1.21],0.4720110928417257
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.99 [0.90-1.09],0.8171253130503762
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.99 [0.75-1.30],0.9506072884481014
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.96 [0.90-1.02],0.1796144427759374
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.08 [0.93-1.27],0.3131569357776728
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.97 [0.81-1.17],0.7512188857775237
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.96 [0.82-1.13],0.638112240626617
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.94 [0.78-1.14],0.5325764769712711
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.99 [0.91-1.08],0.7775406882648924
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.98 [0.90-1.07],0.6336822019344494
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.87 [0.72-1.04],0.1206089285917382
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.87 [0.73-1.05],0.1389649719477419
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.95 [0.89-1.01],0.0841288394134244
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.82 [0.69-0.96],0.0144281185023161
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.96 [0.89-1.02],0.1762759248383976
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.23 [0.90-1.68],0.2014146578772624
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.89 [0.71-1.10],0.2790371451073291
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.03 [0.95-1.12],0.4649661321491397
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.06 [0.94-1.18],0.3577726681992453
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.08 [0.95-1.23],0.242002363442964
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.14 [0.99-1.32],0.0745536841851973
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.88 [0.70-1.11],0.2930646513620493
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.89 [0.71-1.12],0.3230646724764392
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.88 [0.69-1.10],0.2608097094949696
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.96 [0.79-1.17],0.7083924398981444
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.17 [0.93-1.46],0.1794374212719143
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.89 [0.70-1.14],0.3541815630860198
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.05 [0.92-1.20],0.4589048424982307
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.05 [0.91-1.20],0.5330092533828164
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.03 [0.89-1.20],0.6864843798730675
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.92 [0.75-1.14],0.4556982145397421
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.85 [0.64-1.13],0.2558015341183894
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.96 [0.91-1.02],0.23410322624993
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.97 [0.78-1.20],0.763441287338658
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.96 [0.74-1.24],0.76108032097172
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.97 [0.89-1.07],0.5458385676815123
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.79 [0.67-0.93],0.0044857371679387
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.94 [0.66-1.35],0.7508027847727113
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.94 [0.62-1.41],0.7550410698715834
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.08 [0.94-1.24],0.2897046817662942
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.05 [0.90-1.23],0.5163851221150306
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.05 [0.95-1.16],0.3149477509243588
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.08 [0.90-1.30],0.416836614023791
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.01 [0.88-1.17],0.8382264962180168
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.90 [0.72-1.13],0.3738936298841943
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.93 [0.70-1.22],0.5875302849493431
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.78 [0.65-0.95],0.0125340912057933
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.96 [0.85-1.08],0.5209205975003524
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.97 [0.83-1.14],0.7289295391056114
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.98 [0.78-1.24],0.8896167568567317
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.95 [0.77-1.17],0.610460669104987
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.05 [0.77-1.43],0.7717362902854074
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.02 [0.85-1.22],0.8355891026607563
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.99 [0.89-1.10],0.8253178714511893
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.10 [0.96-1.27],0.1821279814933291
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.39 [1.02-1.89],0.0364170319411485
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.39 [1.01-1.91],0.0441353178219458
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.37 [1.01-1.86],0.0461019323461413
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.85 [0.69-1.06],0.1443106478203943
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.95 [0.71-1.28],0.729974010803095
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.88 [0.69-1.12],0.2969617230252361
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.84 [0.68-1.04],0.1086182211681641
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.98 [0.82-1.17],0.820127830615985
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.04 [0.84-1.27],0.738587649155152
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.93 [0.89-0.97],0.0009114663093584
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.69 [0.53-0.90],0.0063155237682901
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.97 [0.93-1.02],0.2941002816560629
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.97 [0.92-1.02],0.2782637230639094
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.90 [0.70-1.15],0.3877157446995024
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.89 [0.85-0.95],0.0001089000791723
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.88 [0.81-0.94],0.000446601466126
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.95 [0.85-1.08],0.4503969626991787
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.90 [0.83-0.98],0.0107337121378193
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.84 [0.71-0.99],0.038379862492699
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.87 [0.79-0.96],0.0063344715841659
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.90 [0.85-0.96],0.0006604873909138
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.91 [0.76-1.10],0.342948104895677
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.95 [0.83-1.08],0.436620067063789
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.93 [0.74-1.15],0.4895953804673397
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.94 [0.76-1.16],0.564962272484647
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.93 [0.74-1.16],0.4969207656366009
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.97 [0.77-1.23],0.8222663397677429
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.85 [0.72-1.00],0.0543128062117245
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.78 [0.65-0.94],0.0099769436797443
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.85 [0.78-0.94],0.0007750918598829
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.04 [0.82-1.30],0.7671502620760575
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.66 [0.55-0.80],1.5179958646618373e-05
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.98 [0.87-1.10],0.7365754043703294
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.04 [0.88-1.22],0.6649094328283802
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.06 [0.90-1.26],0.4744266068665722
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.09 [0.91-1.31],0.3282233972796512
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.88 [0.70-1.11],0.2850682021080414
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.03 [0.86-1.22],0.7532490232449944
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.02 [0.87-1.21],0.7786533855672048
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.00 [0.84-1.20],0.9753047022878172
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.04 [0.87-1.25],0.6637207187368773
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.91 [0.81-1.01],0.0879125879695035
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.91 [0.72-1.15],0.4215447657107306
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.03 [0.98-1.08],0.321033637863034
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.06 [0.85-1.33],0.5754419897612402
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.03 [0.90-1.17],0.6993349220936049
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.03 [0.89-1.19],0.7020350833027761
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.94 [0.83-1.07],0.3599966752936324
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.94 [0.83-1.06],0.3165697974001082
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.07 [0.99-1.16],0.1035478363578244
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.98 [0.77-1.25],0.8784508865706266
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.15 [0.98-1.35],0.0899513568890472
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.07 [0.96-1.18],0.2162037415236223
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.02 [0.89-1.17],0.8127837264699604
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.17 [0.89-1.54],0.2620073118609511
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.04 [0.97-1.12],0.3063211694907132
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.98 [0.84-1.14],0.757408820397522
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.03 [0.89-1.20],0.6495144553876615
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.03 [0.89-1.20],0.6495144553876615
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.03 [0.95-1.12],0.4131763469990783
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.04 [0.95-1.13],0.4012857096515023
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.03 [0.95-1.12],0.445741399786557
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.04 [0.95-1.13],0.3933615518992044
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.91 [0.75-1.11],0.3534336988182932
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.93 [0.74-1.16],0.5002326198883236
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.93 [0.74-1.16],0.5020523115159672
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.88 [0.69-1.10],0.2591715489279246
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.93 [0.77-1.11],0.4081389836880864
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.97 [0.86-1.10],0.6708493576914021
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.06 [0.88-1.28],0.5222183181425968
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.99 [0.95-1.02],0.4111864488696329
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.96 [0.86-1.07],0.4678955058682175
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.88 [0.69-1.12],0.300990718604405
