Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22003,150,1.50 [0.82-2.73],0.1875726647885996
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22119,266,1.99 [1.28-3.09],0.0022128599207448
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18369,80,1.35 [0.59-3.13],0.4785616583903992
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18338,49,0.34 [0.11-1.04],0.0591593018358771
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18560,271,1.22 [0.76-1.96],0.4185218455795259
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18569,280,1.14 [0.71-1.83],0.5860455974361258
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18523,234,1.47 [0.89-2.43],0.1328755797528028
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18342,53,3.35 [1.34-8.38],0.0098629323763669
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20867,553,2.46 [1.80-3.37],1.5763557177632165e-08
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22005,375,1.41 [0.96-2.07],0.083554577387484
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22910,129,1.21 [0.62-2.35],0.5827041682269333
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,132,1.53 [0.81-2.90],0.1899998949462616
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23213,73,0.81 [0.33-1.97],0.6382167734747135
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23568,66,2.40 [1.01-5.73],0.0483214254089
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23613,48,1.68 [0.58-4.93],0.3418057529832349
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23291,318,0.56 [0.36-0.87],0.0094260011148163
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23579,107,0.86 [0.41-1.79],0.6796685386129118
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23586,73,0.36 [0.15-0.89],0.0267113463560703
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23530,35,0.90 [0.24-3.31],0.8696557390543131
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma, any site",23533,35,0.90 [0.90-0.90],0.0
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi,23461,128,0.52 [0.26-1.03],0.0619585343334837
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23593,54,0.39 [0.13-1.11],0.0772494883545953
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23492,135,0.81 [0.42-1.59],0.5445407384072101
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22415,123,2.85 [1.50-5.40],0.0013843613273027
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22056,255,2.95 [1.90-4.57],1.2665083503809265e-06
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22056,255,2.95 [1.90-4.57],1.2665083503809265e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19829,508,2.60 [1.87-3.63],1.6279361562446482e-08
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23091,40,0.51 [0.15-1.75],0.285040069310677
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23353,59,1.54 [0.59-4.06],0.3776138669250678
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18484,1434,4.92 [3.98-6.08],7.030941836627956e-49
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22895,177,1.96 [1.14-3.37],0.0152348637791441
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20854,149,6.29 [3.69-10.72],1.4058201075212938e-11
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22259,164,5.21 [3.19-8.52],4.893764414542586e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20839,134,5.80 [3.28-10.25],1.4038491104790383e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21398,693,6.62 [5.00-8.77],7.660262837217059e-40
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21371,666,6.43 [4.83-8.55],2.018181509996425e-37
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21868,171,3.27 [1.81-5.89],8.32199619650479e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21868,170,3.30 [1.83-5.94],7.457846481145418e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18334,1284,4.98 [3.98-6.22],3.8774687363771974e-45
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17233,183,3.82 [2.27-6.43],4.695710890966048e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18234,1184,5.02 [3.99-6.32],3.984436612909036e-43
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17101,51,5.97 [2.59-13.80],2.8502973466023312e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17148,98,9.22 [5.15-16.50],7.208503260285198e-14
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,20030,679,2.47 [1.86-3.28],4.916144511112942e-10
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,335,3.26 [2.20-4.82],3.5432400624598582e-09
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23047,258,2.84 [1.83-4.39],2.868652891411159e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23139,198,3.60 [2.23-5.82],1.6625386446035757e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21522,76,2.53 [1.12-5.72],0.0258011011633192
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23465,76,2.18 [0.97-4.90],0.0594220332384512
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19427,76,2.52 [1.12-5.67],0.0258750073680842
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21560,114,4.11 [2.17-7.80],1.520495051905959e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,21560,83,6.80 [3.43-13.45],3.743166378823873e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19415,64,2.93 [1.24-6.91],0.0139989519748113
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19617,266,2.13 [1.37-3.33],0.0008558034443141
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression,22429,229,1.92 [1.19-3.08],0.0073928886615263
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19332,197,1.75 [1.04-2.97],0.0361808005215673
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19453,102,1.36 [0.65-2.86],0.4127859080456765
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22620,52,2.67 [1.02-7.00],0.0463132325541735
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,19978,1317,1.92 [1.55-2.38],2.676848674005881e-09
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17974,81,2.08 [0.90-4.76],0.0848393742175496
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23515,57,1.64 [0.61-4.42],0.3283509417711909
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22276,540,2.04 [1.48-2.80],1.2075273875730776e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,21898,162,3.25 [1.91-5.53],1.3950557954332673e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Migraine,21769,33,2.24 [0.62-8.08],0.2186526990029751
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23454,27,2.79 [0.71-10.93],0.140963232431848
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22642,99,nan [nan-nan],
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21976,240,1.13 [0.69-1.86],0.6249437660527214
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22884,189,1.08 [0.62-1.88],0.7937914888250908
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22657,472,1.58 [1.12-2.23],0.0092255786735729
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22306,121,1.28 [0.64-2.54],0.485703453190945
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22410,225,1.01 [0.61-1.68],0.9661124106297686
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23269,88,1.93 [0.90-4.14],0.0933098327242924
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23238,57,2.25 [0.89-5.64],0.0848218093060959
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23113,122,1.72 [0.88-3.33],0.110855143749156
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23017,305,1.10 [0.71-1.70],0.6600179295931962
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22887,175,1.16 [0.66-2.05],0.6021784367486158
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22790,78,1.18 [0.50-2.79],0.7125515369850932
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22817,105,1.16 [0.56-2.43],0.6883251132640171
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22761,49,1.20 [0.42-3.42],0.7391323276502314
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20632,143,2.94 [1.65-5.22],0.0002401895119121
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20871,382,1.57 [1.07-2.31],0.0209472781017856
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22646,250,2.34 [1.49-3.66],0.0002106697473848
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23211,69,9.55 [4.75-19.22],2.5598471715015916e-10
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,69,5.87 [2.73-12.63],6.026783961925364e-06
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20706,69,,
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22952,99,1.57 [0.76-3.24],0.228187708980743
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,53,0.69 [0.25-1.96],0.4907474507832929
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23070,76,1.16 [0.49-2.77],0.7395130061601203
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23090,93,1.19 [0.54-2.61],0.6706399159271503
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23524,135,1.31 [0.69-2.49],0.4137279389914777
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22673,95,2.50 [1.21-5.18],0.0135983959973641
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15926,3724,3.91 [3.30-4.62],3.236683116046643e-57
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22917,59,2.40 [0.96-6.04],0.0621691680790415
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16812,2432,4.00 [3.32-4.82],1.9643427828310862e-48
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2478,3.99 [3.32-4.80],6.7275126475238165e-49
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14489,109,9.63 [5.28-17.56],1.4359862994310694e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20919,1656,4.06 [3.33-4.95],2.1304239577932372e-43
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20189,926,4.25 [3.31-5.45],9.939563592938432e-30
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22193,328,2.93 [1.98-4.35],8.38961311892245e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22586,721,3.26 [2.48-4.28],1.9461944604960064e-17
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23412,160,4.20 [2.50-7.07],6.402331161280059e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19757,494,3.68 [2.65-5.11],8.030040441194481e-15
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20657,1417,4.48 [3.63-5.53],4.786157857132615e-44
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22755,119,1.66 [0.84-3.25],0.1422903364163251
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22853,238,1.49 [0.92-2.41],0.1074632629407312
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22715,79,3.20 [1.52-6.73],0.0022119323433253
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22717,81,3.02 [1.43-6.34],0.0036174559106334
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14456,76,5.13 [2.44-10.80],1.664671893719743e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18479,77,2.20 [0.99-4.88],0.0517899118848656
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18571,169,1.93 [1.11-3.34],0.0197917567645683
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11674,132,1.87 [0.93-3.74],0.0774343421630267
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12137,595,2.78 [1.97-3.92],5.97610035900326e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18483,81,2.30 [1.05-5.03],0.0368356932550579
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18528,126,2.23 [1.18-4.19],0.0130226101536272
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22320,310,3.22 [2.18-4.75],4.590124684500617e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22577,186,2.93 [1.76-4.86],3.370940633032403e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22604,168,3.23 [1.92-5.46],1.113405842328999e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22692,149,2.94 [1.68-5.16],0.0001680056983111
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22228,87,3.79 [1.88-7.64],0.0001925228631949
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22285,144,3.81 [2.20-6.61],1.8010488896447172e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22291,150,1.70 [0.93-3.10],0.0840113483495494
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22274,133,1.25 [0.65-2.40],0.5095661027918181
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23381,125,1.22 [0.63-2.39],0.5566876162784926
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Varicose veins,22483,342,0.65 [0.43-0.99],0.0466418626578286
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,22346,80,1.20 [0.51-2.82],0.6689279125446661
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18389,1999,1.98 [1.66-2.38],9.178671968528774e-14
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23440,87,2.21 [1.02-4.77],0.0432319954993232
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21497,250,2.47 [1.56-3.91],0.0001064604216999
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21459,212,2.52 [1.54-4.14],0.0002569273829829
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22638,265,2.67 [1.75-4.09],5.843832672125314e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22635,262,2.70 [1.77-4.14],4.827215212813603e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22759,653,1.07 [0.79-1.45],0.6428232274046657
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22179,73,0.72 [0.29-1.79],0.4846999314946384
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Nasal polyp,22273,167,1.22 [0.68-2.21],0.5020738580095883
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22532,426,1.01 [0.69-1.47],0.96345005587804
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22331,225,0.74 [0.44-1.25],0.2645492735433823
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10239,61,2.00 [0.73-5.49],0.1770823123062462
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21093,845,2.11 [1.63-2.72],1.0662436491040694e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,22310,190,2.99 [1.83-4.89],1.2678654498869257e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22342,222,3.02 [1.91-4.78],2.232663524822981e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22342,222,3.02 [1.91-4.78],2.232663524822981e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22202,658,1.59 [1.18-2.13],0.0019505888041926
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,16041,658,1.96 [1.45-2.64],1.1075706182081471e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15698,658,2.01 [1.49-2.71],5.268071800480932e-06
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16032,649,1.95 [1.44-2.64],1.3472443966760347e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23186,97,4.20 [2.15-8.19],2.512198672259895e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22448,76,3.81 [1.77-8.18],0.0006081378966771
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23267,76,3.80 [1.77-8.18],0.0006381806005512
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22441,69,3.99 [1.79-8.86],0.0006928245820787
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21308,137,3.38 [1.88-6.06],4.369038363265428e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21454,283,3.22 [2.13-4.86],2.8258311167813943e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22257,125,2.86 [1.55-5.29],0.0007862319294652
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5570,1.38 [1.21-1.58],2.3735385186150408e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23118,366,1.69 [1.14-2.51],0.0084943129351589
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23584,79,2.02 [0.87-4.68],0.1026393544991749
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Impacted teeth,23587,76,2.22 [0.95-5.21],0.0652897035055326
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Dental caries,22861,109,1.60 [0.79-3.25],0.1896669351501616
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22833,81,1.26 [0.54-2.92],0.5932366242817044
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23574,88,1.73 [0.77-3.90],0.1835682084472364
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22831,79,0.78 [0.33-1.86],0.573208940569832
