Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.22 [0.65-2.27],0.5404863996946122
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.87 [0.42-1.77],0.6946164311253257
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.97 [0.73-1.28],0.83407501535538
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,1.10 [0.68-1.77],0.6941312546947451
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.87 [0.49-1.55],0.645261746545851
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.32 [0.55-3.19],0.5379407429712955
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.32 [0.55-3.19],0.5381084112701067
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.03 [0.66-1.62],0.8812578216804082
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.42 [0.69-2.92],0.3457967027204848
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.16 [0.74-1.80],0.5218177246403981
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.23 [0.76-2.01],0.3962145678982854
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.26 [0.90-1.75],0.1780170319232442
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.26 [0.90-1.75],0.1780170319232442
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.09 [0.87-1.37],0.4444038380886469
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.04 [0.48-2.24],0.923911239763324
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.63 [0.35-1.13],0.1185577798576767
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.92 [0.80-1.05],0.2158139219338625
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.83 [0.59-1.19],0.3114095324484838
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.99 [0.65-1.52],0.9771220906177932
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.16 [0.79-1.70],0.4468114439081064
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.05 [0.67-1.65],0.8367904729262966
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.74 [0.61-0.89],0.0018282511141182
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.73 [0.60-0.89],0.0016496846536707
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.30 [0.84-2.01],0.2340491615364583
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.30 [0.84-2.01],0.233687462926145
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.89 [0.77-1.03],0.1241264432853183
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.82 [0.57-1.17],0.2703139146630819
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.89 [0.76-1.03],0.1263880655824945
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.78 [0.80-3.93],0.1551603972558359
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.16 [0.68-1.95],0.5877458521172124
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.97 [0.80-1.18],0.7919656474300698
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.01 [0.77-1.32],0.9602989808573827
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.99 [0.73-1.35],0.9736251106496324
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.98 [0.69-1.38],0.9018853859729632
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.08 [0.61-1.90],0.802578764050511
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.12 [0.64-1.96],0.6938194606920175
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.08 [0.61-1.91],0.7869439964784523
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.80 [0.51-1.25],0.3238404846213556
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.90 [0.54-1.50],0.6925761884755586
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.69 [0.39-1.21],0.1922260637388009
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.10 [0.80-1.50],0.5728810004524421
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression,19012,181,1.17 [0.84-1.65],0.3537568541240372
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.16 [0.80-1.68],0.4279196144629515
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.69 [0.44-1.10],0.1175778149089878
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.55 [0.30-1.00],0.049417756237126
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.95 [0.82-1.09],0.4364596735324508
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.98 [0.58-1.65],0.933861320984757
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.81 [0.45-1.45],0.4766034845634888
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.05 [0.85-1.30],0.6528626088214201
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.98 [0.67-1.43],0.9004643085623977
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.30 [0.54-3.15],0.5614962202288587
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.31 [0.48-3.58],0.5924211143423956
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.01 [0.73-1.39],0.9682347790231184
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.98 [0.68-1.41],0.9194294713387882
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.95 [0.76-1.19],0.6525427886228793
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.92 [0.60-1.41],0.7117454678062594
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.74 [0.54-1.01],0.0576313911528591
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.07 [0.63-1.82],0.8015760421451639
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.81 [0.44-1.51],0.5116502735233319
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.96 [0.62-1.49],0.8616756485216447
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.95 [0.72-1.26],0.7197576821198004
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.99 [0.68-1.43],0.9547253669840436
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.70 [0.41-1.19],0.1873160364212117
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.86 [0.54-1.38],0.534060112170262
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.13 [0.53-2.38],0.7548771680002705
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.36 [0.88-2.11],0.1700060803707278
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.85 [0.66-1.09],0.1969527481596501
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.04 [0.75-1.45],0.8156261115404144
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.52 [0.71-3.23],0.2791610559305242
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.72 [0.78-3.83],0.1818219437588811
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.54 [0.73-3.26],0.2616867358332625
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.92 [0.56-1.52],0.7508381547413545
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.59 [0.31-1.12],0.1060627514962188
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.50 [0.81-2.76],0.1941963637767426
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.27 [0.75-2.15],0.3669258039200003
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.78 [0.52-1.16],0.2170650794582613
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.97 [0.88-1.08],0.6141793791689889
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.11 [0.59-2.09],0.7565862751937795
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.01 [0.90-1.14],0.8711770006316542
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.01 [0.90-1.14],0.8055830245134479
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.42 [0.78-2.61],0.2539563853766432
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.90 [0.79-1.02],0.1098887534106609
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.84 [0.71-0.99],0.0334532903268124
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.73 [0.56-0.95],0.0193418614401716
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.82 [0.68-0.99],0.0358246581562185
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.79 [0.54-1.15],0.2173194431282801
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.88 [0.70-1.09],0.2450117556476259
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.93 [0.81-1.07],0.285467830901372
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.95 [0.62-1.47],0.8206670853002622
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.98 [0.72-1.34],0.9162644374791652
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.02 [0.61-1.69],0.9440346128701166
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.94 [0.57-1.54],0.8088463989888242
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.07 [0.64-1.78],0.7977378092062409
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.86 [0.51-1.44],0.5563572164826687
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.87 [0.60-1.26],0.4526205269362087
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.07 [0.70-1.63],0.7682638752759849
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.25 [1.00-1.55],0.0455727652936912
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.57 [0.89-2.79],0.1214913338787579
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.39 [0.89-2.19],0.1493125337175287
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.94 [0.71-1.23],0.6378239743191234
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.06 [0.72-1.55],0.7766917979427265
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.02 [0.69-1.52],0.9213123964149192
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.13 [0.73-1.73],0.5885125142158728
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.11 [0.64-1.93],0.7025737241420232
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.12 [0.75-1.67],0.592560256084015
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.84 [0.58-1.23],0.380209833249385
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.79 [0.53-1.18],0.2445765043365668
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.72 [0.48-1.07],0.1068416859024494
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.01 [0.77-1.31],0.9538154304070908
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.58 [0.35-0.98],0.0398283803396703
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.08 [0.96-1.21],0.2006921168922475
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.90 [0.55-1.48],0.6797814897049745
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.12 [0.82-1.55],0.4721243566985929
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.21 [0.85-1.72],0.2882418044837088
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.03 [0.77-1.38],0.8584576939060515
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.02 [0.76-1.36],0.9143061641179916
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.06 [0.88-1.29],0.5259690815380949
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.90 [0.52-1.56],0.7134586048653642
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.35 [0.91-2.01],0.1400887697611506
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.99 [0.78-1.26],0.9577766484259188
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.98 [0.71-1.35],0.8971068585706531
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.22 [0.64-2.32],0.5373990695440662
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.07 [0.90-1.26],0.4635718074542891
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.14 [0.80-1.62],0.4707420305318889
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.18 [0.85-1.65],0.3192872193712578
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.18 [0.85-1.65],0.3192872193712578
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.05 [0.86-1.27],0.6407635089429773
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.05 [0.86-1.27],0.6523062953140211
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.04 [0.86-1.27],0.6899217617339019
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.04 [0.86-1.27],0.6631239510115703
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.31 [0.81-2.11],0.272773667012803
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.42 [0.83-2.43],0.202788377784581
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.43 [0.84-2.45],0.1921452368595961
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.40 [0.80-2.44],0.2390951820316815
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.78 [0.52-1.18],0.2434870759583994
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.02 [0.76-1.37],0.8864943013592467
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.05 [0.67-1.62],0.8427071593653772
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.06 [0.97-1.15],0.1822147424915707
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.10 [0.85-1.43],0.4782306643040851
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.67 [0.90-3.11],0.1036376366740552
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.87 [0.98-3.57],0.0587084050266767
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.93 [0.59-1.46],0.753337753260956
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,2.01 [1.09-3.70],0.0243179476034424
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,2.03 [1.12-3.69],0.0204765923040414
