Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.18 [0.92-1.53],0.1984292381230757
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.24 [1.03-1.49],0.0253192399065455
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.84 [0.45-1.58],0.5980097901536587
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.20 [0.71-2.02],0.5033440700107592
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.02 [0.91-1.15],0.7425314790284503
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.97 [0.71-1.32],0.8271716468532858
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.56 [1.12-2.17],0.0089108916461292
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.14 [0.82-1.59],0.4367093926034294
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.41 [0.99-2.01],0.059045704248376
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.94 [0.79-1.11],0.4691871328773871
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.91 [0.76-1.08],0.2639978777816881
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.63 [0.44-0.89],0.0097931220579544
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.63 [0.44-0.90],0.0109484242289926
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.95 [0.84-1.07],0.3954789772602946
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.91 [0.67-1.25],0.5686045019282981
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.96 [0.84-1.09],0.5416379941310234
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.38 [0.78-2.43],0.2715211080375576
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.57 [1.05-2.37],0.0298459056606562
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.06 [0.90-1.24],0.5143130921793948
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.91 [0.73-1.15],0.4536678096679041
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.06 [0.82-1.37],0.6732141132172913
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.20 [0.90-1.61],0.2145143724312005
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.85 [0.54-1.35],0.4966861881998685
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.85 [0.54-1.34],0.4933870868847781
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.83 [0.53-1.31],0.4262823532698331
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.18 [0.81-1.73],0.391087833006621
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.93 [0.58-1.49],0.7691710993324227
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.80 [0.48-1.32],0.3783337426266695
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.28 [1.00-1.64],0.0500297862454658
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression,22499,232,1.29 [0.99-1.68],0.0629087820392189
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.18 [0.88-1.57],0.2723813476471681
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.03 [0.69-1.53],0.8774342319044967
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.12 [0.65-1.92],0.6933044936075015
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.02 [0.91-1.15],0.7359580565332494
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.77 [0.49-1.20],0.2472899418118981
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.62 [0.37-1.05],0.0736640124856928
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.83-1.19],0.946741632677064
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.89 [0.64-1.22],0.4648339343188201
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.49 [0.25-0.99],0.0463718642163478
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.52 [0.24-1.10],0.0860221863293082
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.04 [0.79-1.38],0.7546976661602656
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.11 [0.81-1.51],0.5272527050174589
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.11 [0.92-1.35],0.2833418262756261
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.87 [0.60-1.27],0.4751344245582255
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.04 [0.78-1.37],0.8089783974309439
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.90 [0.59-1.39],0.64765639042651
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.82 [0.48-1.39],0.4571079848423853
MAPK9,Mitogen-activated protein kinase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.82 [0.56-1.20],0.3163149383106622
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.15 [0.91-1.46],0.2446713106239415
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.28 [0.94-1.75],0.1199598997507757
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.11 [0.70-1.74],0.6606052330676725
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.22 [0.82-1.83],0.3296608413994135
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.10 [0.60-2.00],0.7634612660424017
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.65 [1.18-2.32],0.0036859926220287
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.33 [1.08-1.65],0.0082115339853682
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.50 [1.15-1.94],0.0022699141488874
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.34 [1.45-3.78],0.0004728141397833
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.30 [1.41-3.74],0.0008384073342258
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.27 [1.40-3.69],0.0009442025169423
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.77 [0.51-1.17],0.221008230099709
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.95 [0.53-1.71],0.8708224248950782
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.02 [0.64-1.62],0.9379654671159012
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.79 [0.51-1.21],0.2797156773786597
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.92 [0.65-1.32],0.6649604947926129
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.84 [0.56-1.28],0.4220497889806811
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.96 [0.88-1.04],0.3164629357676534
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.93 [0.54-1.59],0.7781901430221185
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.03 [0.94-1.14],0.5106635299485702
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.05 [0.95-1.16],0.3101190555137084
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.21 [1.52-3.22],3.370362853054399e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.81 [0.72-0.91],0.0002134650893047
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.72 [0.62-0.83],9.235881495009988e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.94 [0.75-1.18],0.5966684367684965
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.85 [0.72-0.99],0.040355045029788
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.65 [0.47-0.90],0.009049584855149
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.83 [0.68-1.00],0.0518116556473385
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.84 [0.74-0.94],0.0037452452913585
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.07 [0.74-1.56],0.7106767097919238
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.11 [0.85-1.45],0.443921444367401
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.23 [0.78-1.92],0.3774733246493447
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.33 [0.85-2.07],0.2074133859292446
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.25 [0.79-1.98],0.3441983134854546
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.60 [1.01-2.53],0.0449365074687914
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.90 [0.65-1.24],0.5109651298220574
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.93 [0.65-1.34],0.7053273547898982
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.98 [0.82-1.18],0.8404542838676656
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.28 [0.81-2.00],0.2871787186161972
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.84 [0.58-1.20],0.3343404287124237
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.24 [0.98-1.58],0.0741927864196319
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.04 [0.77-1.42],0.7869615328752417
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.03 [0.74-1.42],0.8806137731283826
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.04 [0.74-1.48],0.8037329199891566
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.70 [0.45-1.09],0.1185255311024086
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.09 [0.77-1.54],0.6374576555908708
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.18 [0.84-1.65],0.3444128565778293
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.21 [0.85-1.72],0.3015508835098498
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.19 [0.83-1.72],0.3472861089551806
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.90 [0.72-1.13],0.3521021568062078
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.07 [0.67-1.70],0.7805713812847189
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.16 [1.06-1.28],0.0023458000673379
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.34 [0.88-2.06],0.1764838440414925
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.43 [1.11-1.85],0.0064486828795051
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.43 [1.08-1.89],0.0117307198299671
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.22 [0.95-1.57],0.1200200964677213
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.22 [0.95-1.57],0.1280414848959884
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.03 [0.88-1.21],0.7157644000961394
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.04 [0.65-1.66],0.8699238546602093
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.21 [0.88-1.66],0.2315394756113925
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.99 [0.81-1.21],0.9385004384921314
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.98 [0.75-1.29],0.8964511836748438
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.91 [0.54-1.56],0.7433919235845884
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.22 [1.05-1.41],0.0074625888971835
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.00 [0.74-1.36],0.9907734826157624
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.12 [0.84-1.48],0.4523948265792732
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.12 [0.84-1.48],0.4523948265792732
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.24 [1.05-1.45],0.0091143084314273
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.26 [1.08-1.49],0.004370885823775
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.26 [1.07-1.48],0.0049552527658913
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.27 [1.08-1.50],0.0038800469621108
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.36 [0.90-2.07],0.1462629260966906
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.53 [0.96-2.45],0.076433940848072
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.53 [0.95-2.44],0.0777984166051025
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.47 [0.89-2.41],0.1300841038203522
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.22 [0.85-1.75],0.2798304556490937
