Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,1.35 [1.16-1.57],0.0001036887538548
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,0.95 [0.78-1.15],0.6081347745191568
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,0.94 [0.67-1.30],0.6929807112717663
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,1.27 [0.93-1.73],0.1328862342471538
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,0.75 [0.49-1.16],0.1993682000850477
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,0.80 [0.50-1.27],0.3416632332109598
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,0.52 [0.30-0.92],0.0254458982222627
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,1.15 [0.94-1.41],0.165765933489332
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,1.17 [0.83-1.64],0.3805027543724165
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,1.40 [0.93-2.10],0.1078110628795355
FST,Follistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,1.30 [0.71-2.38],0.3958603649724697
FST,Follistatin,Chapter II Neoplasms,"Haemangioma, any site",23684,34,1.30 [0.71-2.38],0.395600905505436
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi,23614,132,0.86 [0.62-1.19],0.3674524096935554
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,0.72 [0.43-1.20],0.2113084980633454
FST,Follistatin,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,1.19 [0.88-1.61],0.2625976874025048
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,1.11 [0.80-1.53],0.5469188830182004
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,1.32 [1.06-1.65],0.0126173083673
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,1.32 [1.06-1.65],0.0126173083673
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,1.16 [0.99-1.37],0.0731231883093747
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,1.13 [0.65-1.99],0.6625951638981825
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.31 [0.84-2.05],0.2388762545093191
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,0.97 [0.87-1.08],0.5420076563507272
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,0.98 [0.74-1.29],0.8933547487569287
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,0.98 [0.72-1.34],0.920363336122366
FST,Follistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,1.18 [0.89-1.56],0.2604449425368136
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,1.05 [0.76-1.46],0.7505715721699933
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,0.65 [0.55-0.76],4.162468573441689e-08
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,0.65 [0.56-0.76],1.278467783375474e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,0.78 [0.56-1.08],0.1323577907341636
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,0.78 [0.56-1.09],0.1482711811440641
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,0.92 [0.82-1.03],0.1586510644315572
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,0.94 [0.71-1.25],0.6634779134622899
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,0.93 [0.83-1.04],0.2116158331517843
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,1.66 [1.03-2.67],0.0387398954526914
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,1.35 [0.94-1.93],0.103042200860544
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.23 [1.07-1.42],0.0034192945257388
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.43 [1.17-1.74],0.0003678949090752
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.42 [1.14-1.76],0.0016187833086466
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.32 [1.03-1.70],0.0275294276204896
FST,Follistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,1.58 [1.07-2.32],0.0201973631739282
FST,Follistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,1.48 [1.01-2.17],0.0419502997348421
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,1.59 [1.08-2.33],0.0185550514406055
FST,Follistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,1.21 [0.87-1.68],0.2601462602615151
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.58 [1.07-2.31],0.0202274404672995
FST,Follistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,1.02 [0.65-1.58],0.9383422259386742
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,0.96 [0.77-1.20],0.7222582732261253
FST,Follistatin,Chapter V Mental and behavioural disorders,Depression,22571,230,1.03 [0.81-1.30],0.8289270600273453
FST,Follistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.08 [0.83-1.40],0.5592137636613337
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,1.21 [0.86-1.72],0.2783524281732109
FST,Follistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,0.97 [0.60-1.59],0.9160878966388992
FST,Follistatin,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,0.92 [0.82-1.02],0.1032661894289249
FST,Follistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,1.05 [0.71-1.56],0.8064040833654513
FST,Follistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,0.96 [0.60-1.54],0.862065535466818
FST,Follistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,0.80 [0.68-0.95],0.0097617136540769
FST,Follistatin,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,0.65 [0.48-0.87],0.0039236329266494
FST,Follistatin,Chapter VI Diseases of the nervous system,Migraine,21912,33,0.58 [0.29-1.14],0.1111189832011664
FST,Follistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,0.66 [0.32-1.38],0.2737522561337459
FST,Follistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
FST,Follistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,0.91 [0.71-1.17],0.4610277416141811
FST,Follistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,0.93 [0.70-1.23],0.5908092196959434
FST,Follistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.05 [0.88-1.25],0.5759613206050727
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.10 [0.79-1.54],0.56628925370629
FST,Follistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,1.04 [0.81-1.34],0.7662767424777971
FST,Follistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,0.62 [0.41-0.93],0.0200584849370235
FST,Follistatin,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,0.60 [0.37-1.00],0.0493728320002249
FST,Follistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,0.80 [0.57-1.12],0.1958627362270089
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,0.98 [0.80-1.21],0.8682567986254934
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,0.92 [0.69-1.21],0.534240585641427
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,1.00 [0.66-1.50],0.999027392322714
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,0.90 [0.63-1.29],0.5650792091090004
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,1.21 [0.73-2.00],0.4628420176822971
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.30 [0.96-1.74],0.0851960912999475
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.02 [0.84-1.23],0.8583664150876325
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,0.88 [0.70-1.12],0.3038173070321649
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,0.73 [0.46-1.16],0.1833484589527332
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,0.87 [0.54-1.40],0.5704069945731048
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,0.68 [0.42-1.08],0.1036569719709726
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,1.07 [0.74-1.54],0.7126426030045752
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,0.97 [0.59-1.61],0.9203665858987048
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,1.13 [0.76-1.70],0.5451918164158405
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,0.92 [0.63-1.35],0.6785638256436662
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,1.12 [0.82-1.53],0.4723109778156831
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,1.12 [0.78-1.62],0.5319589545094952
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.06 [0.98-1.15],0.1228237984698013
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,1.18 [0.74-1.87],0.4958574601255979
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.00 [0.91-1.09],0.942161180487528
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.01 [0.92-1.10],0.8886404719506148
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,1.57 [1.12-2.21],0.0089835083790506
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.93 [0.84-1.03],0.1602440070330116
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.90 [0.79-1.03],0.1179095958225876
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,0.90 [0.73-1.11],0.3256777693673717
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,0.90 [0.78-1.04],0.1573750536749972
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.81 [0.60-1.09],0.1570927811690917
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.82 [0.69-0.97],0.0244144337226209
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.94 [0.84-1.04],0.2369148558335592
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.73 [1.27-2.37],0.0005078493796455
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.62 [1.29-2.02],2.303087764460156e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,1.27 [0.86-1.88],0.224084057278365
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,1.31 [0.90-1.93],0.1602582476340278
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,1.21 [0.80-1.81],0.3647960924979787
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,1.50 [1.00-2.23],0.0478883942203455
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,1.15 [0.87-1.53],0.3310521199130677
FST,Follistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,1.40 [1.02-1.92],0.0385877259128963
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,1.23 [1.05-1.45],0.0115510473328423
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.28 [0.87-1.89],0.2163443804827846
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,1.04 [0.75-1.44],0.8189631850522017
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,1.26 [1.03-1.55],0.027879696225497
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,0.64 [0.48-0.86],0.0026821574081495
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,0.63 [0.46-0.85],0.0026422785737596
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,0.58 [0.42-0.81],0.0012103789258267
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,0.89 [0.60-1.32],0.5566339002487852
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.13 [0.83-1.52],0.4380406379081748
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.53 [1.15-2.03],0.0031251265088933
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.44 [1.07-1.94],0.0172948744943615
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.48 [1.09-2.02],0.0122947796514218
FST,Follistatin,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,0.96 [0.79-1.17],0.7011450781272857
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,0.68 [0.44-1.04],0.076378121698587
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.20 [1.10-1.31],2.813337655039725e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.33 [0.92-1.93],0.1355962094451606
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.48 [1.19-1.84],0.0004775294246543
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,1.39 [1.09-1.77],0.0070551923232873
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.20 [0.96-1.49],0.1099972093482616
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.20 [0.96-1.50],0.1046457233904161
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.08 [0.94-1.24],0.2987766203628187
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,1.15 [0.76-1.73],0.5180713290934639
FST,Follistatin,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,1.02 [0.77-1.36],0.8866191232673883
FST,Follistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.05 [0.88-1.26],0.5555325342261185
FST,Follistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.15 [0.90-1.46],0.2601269471558551
FST,Follistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,0.96 [0.59-1.54],0.851006599644531
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.13 [1.00-1.28],0.057261211857621
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,1.21 [0.94-1.57],0.1417021429585463
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.22 [0.96-1.56],0.1008490954003862
FST,Follistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.22 [0.96-1.56],0.1008490954003862
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.02 [0.88-1.17],0.8318365585374768
FST,Follistatin,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.06 [0.92-1.23],0.3949950968941857
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.08 [0.93-1.24],0.3294354220680388
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.07 [0.92-1.24],0.3630806619872468
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,1.28 [0.89-1.82],0.1788206592630783
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,1.27 [0.85-1.90],0.2364868467248079
FST,Follistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,1.27 [0.85-1.89],0.2459202953927949
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,1.32 [0.87-2.00],0.1872891064169584
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,1.17 [0.86-1.60],0.3218976286083718
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.24 [1.00-1.54],0.0458592198868165
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.43 [1.05-1.96],0.0246232213639986
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.09 [1.02-1.16],0.0087572770349852
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,0.93 [0.76-1.13],0.4498222988246494
FST,Follistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,0.75 [0.49-1.15],0.1915688468564769
FST,Follistatin,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,0.75 [0.48-1.16],0.1907553410799792
FST,Follistatin,Chapter XI Diseases of the digestive system,Dental caries,23016,108,1.17 [0.83-1.65],0.3695228059225967
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,0.97 [0.65-1.46],0.8889671704792332
FST,Follistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,0.77 [0.52-1.15],0.2053018125013058
FST,Follistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,0.82 [0.53-1.26],0.3625680878688491
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,0.91 [0.60-1.39],0.673433934063963
FST,Follistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.77 [0.46-1.28],0.3160865094946045
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.24 [1.02-1.52],0.031912655429515
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.14 [1.05-1.25],0.002194180453644
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.30 [1.09-1.56],0.0038174607509701
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,1.17 [1.01-1.35],0.032360915729381
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17925,73,0.93 [0.61-1.43],0.7564723352102616
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.26 [1.01-1.55],0.037357989365609
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17926,74,1.88 [1.29-2.74],0.0009435753986143
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.30 [0.98-1.72],0.0672393405311484
FST,Follistatin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.22 [0.94-1.60],0.1398719207751202
FST,Follistatin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,1.34 [0.97-1.84],0.0771810920029939
FST,Follistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,1.04 [0.74-1.46],0.8234233856588672
FST,Follistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.15 [1.01-1.32],0.0322645855899257
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of appendix,23608,108,0.87 [0.61-1.24],0.4480609077550277
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18143,291,0.97 [0.79-1.21],0.8162195071134168
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,1.21 [0.91-1.60],0.1920063535908551
FST,Follistatin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,1.30 [0.99-1.71],0.0550865377209514
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute appendicitis,23587,87,0.78 [0.52-1.17],0.2297834742141795
FST,Follistatin,Chapter XI Diseases of the digestive system,Hernia,20256,2060,1.11 [1.02-1.21],0.0185970396451405
FST,Follistatin,Chapter XI Diseases of the digestive system,Inguinal hernia,19331,1135,1.02 [0.92-1.15],0.67202973392719
FST,Follistatin,Chapter XI Diseases of the digestive system,Umbilical hernia,18383,187,1.05 [0.80-1.38],0.7254195663249219
FST,Follistatin,Chapter XI Diseases of the digestive system,Ventral hernia,18292,96,1.36 [0.95-1.95],0.0932634379342588
