Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.03 [0.89-1.20],0.6654000553919017
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.15 [0.92-1.45],0.2150596533483121
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,0.99 [0.82-1.19],0.8786114488467819
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.24 [0.92-1.67],0.1529371817157011
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.11 [0.73-1.67],0.6322690485070975
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.92 [0.76-1.12],0.4130419404447216
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.93 [0.77-1.12],0.4200250395448816
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.89 [0.73-1.10],0.2871502814721309
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.12 [0.77-1.63],0.5413579293933686
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.12 [0.99-1.28],0.0680636903638401
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,0.92 [0.78-1.07],0.2787282621623659
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.85 [0.65-1.13],0.2659834565107152
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,0.83 [0.63-1.10],0.18791436708557
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.05 [0.75-1.45],0.7880304485070275
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.07 [0.75-1.53],0.7084459937782637
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.96 [0.61-1.49],0.8462082527919002
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.84 [0.70-1.01],0.0571690920696084
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.86 [0.64-1.16],0.3285444139672979
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.61 [0.40-0.92],0.0170606379743433
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.89 [0.54-1.48],0.65578560048172
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.89 [0.54-1.48],0.6562170460929471
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.04 [0.80-1.36],0.7562715608833467
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.29 [0.89-1.86],0.1755837986815548
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.96 [0.74-1.24],0.7450300294293768
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.19 [0.91-1.54],0.2024869548763133
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.11 [0.92-1.34],0.2659484281299946
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.11 [0.92-1.34],0.2659484281299946
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.91 [0.79-1.05],0.1894836512507943
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.99 [0.62-1.56],0.9505901400975876
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.08 [0.75-1.57],0.6730506075256711
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.92 [0.84-1.01],0.069328014759937
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.97 [0.77-1.21],0.7779366984663776
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.02 [0.78-1.32],0.9069744910484776
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.97 [0.76-1.24],0.8025682855568252
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.02 [0.77-1.34],0.9049345377669046
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.90 [0.80-1.03],0.1216563527262598
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.91 [0.80-1.03],0.1338616546679385
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.91 [0.69-1.18],0.4693068084874188
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.91 [0.69-1.19],0.4778811788209826
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.89 [0.81-0.98],0.0141250633291996
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.75 [0.58-0.98],0.0316991171549731
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.89 [0.81-0.99],0.0244961633742459
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.45 [1.02-2.07],0.0406310644989136
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.93 [0.68-1.29],0.6713303355453761
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.06 [0.95-1.20],0.3026014538444004
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.99 [0.83-1.18],0.9098006475238484
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.00 [0.82-1.21],0.9764216164098786
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.06 [0.85-1.31],0.6237820610067923
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.75 [0.51-1.09],0.1309473203235799
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.77 [0.53-1.12],0.1721289283780471
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.74 [0.50-1.08],0.1215481564980836
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.81 [0.59-1.10],0.1728642669956096
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.13 [0.82-1.54],0.450391612445669
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.11 [0.78-1.58],0.5708040561949175
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.11 [0.92-1.33],0.2738356075603599
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression,19201,184,1.10 [0.90-1.34],0.3501894517235506
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.12 [0.91-1.38],0.2838184837987261
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.04 [0.78-1.40],0.7780418093715926
RPE,Ribulose-phosphate 3-epimerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.07 [0.72-1.60],0.7343278168104908
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.97 [0.89-1.05],0.4309742218843528
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.94 [0.68-1.30],0.7013201409570946
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.89 [0.60-1.32],0.5634334579820381
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.99 [0.86-1.13],0.837454930727187
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.76 [0.59-0.99],0.0387748438590749
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.96 [0.57-1.63],0.8829865848844778
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.94 [0.51-1.76],0.8568593212472052
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.05 [0.86-1.27],0.6592942886288683
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.00 [0.80-1.25],0.9799223082835854
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.98 [0.85-1.12],0.7456977428502813
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.04 [0.80-1.34],0.7793862182959553
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.97 [0.79-1.18],0.7608812462380747
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.11 [0.82-1.50],0.5117185995526614
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.06 [0.72-1.57],0.7590215522608521
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.96 [0.73-1.28],0.7991850442573895
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.05 [0.89-1.24],0.569570325607231
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.99 [0.79-1.24],0.9366317100154364
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.09 [0.80-1.49],0.5769406091834388
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.09 [0.82-1.44],0.5449389304466656
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.20 [0.80-1.79],0.3823370502646281
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.13 [0.89-1.45],0.3157324628448067
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.03 [0.89-1.20],0.6884756003044237
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.99 [0.81-1.20],0.9055510146486272
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.99 [0.64-1.52],0.9679777194596269
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.96 [0.62-1.49],0.8511034279164207
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.97 [0.62-1.51],0.8950587037082812
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.98 [0.72-1.34],0.9227798954119868
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.11 [0.74-1.66],0.6119497646590305
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.85 [0.59-1.22],0.371701359388132
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.66 [0.47-0.94],0.0225803259902739
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.00 [0.77-1.29],0.9840805921269364
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.03 [0.77-1.37],0.8520137230702801
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.92 [0.87-0.98],0.0124121053658883
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.63 [0.40-0.99],0.0436132571282662
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.97 [0.90-1.04],0.3437083064596304
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.96 [0.90-1.04],0.3298068610007597
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.89 [0.61-1.30],0.5374533308128681
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.92 [0.85-1.00],0.0421919216291575
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.93 [0.84-1.04],0.1999377594811099
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.07 [0.91-1.26],0.4275626338731567
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.93 [0.82-1.05],0.2272825951847024
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.75 [0.58-0.98],0.0356618423562838
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.83 [0.72-0.96],0.0144732558416845
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.91 [0.83-1.00],0.0439308522756116
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.83 [0.62-1.12],0.2268448486986174
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.91 [0.75-1.11],0.3655318200962593
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.99 [0.73-1.35],0.9635260356839104
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.00 [0.74-1.36],0.9926074989182406
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.99 [0.72-1.36],0.9602041588459076
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.19 [0.88-1.61],0.2614536540316637
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.95 [0.75-1.21],0.6938851969446054
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.81 [0.61-1.08],0.1503001491295045
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.85 [0.74-0.97],0.019950943684494
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.21 [0.90-1.64],0.2019110406369055
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.63 [0.47-0.86],0.0035395077277859
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.98 [0.82-1.16],0.7782991265733199
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.96 [0.76-1.21],0.7053913942763586
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.98 [0.77-1.25],0.8640622226742656
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.95 [0.73-1.24],0.6935244198103298
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.74 [0.50-1.07],0.112373743446583
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.03 [0.80-1.32],0.8347092416960129
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.04 [0.82-1.31],0.7751783856180195
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.02 [0.79-1.32],0.8714521000530675
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.06 [0.82-1.37],0.6325909068932896
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.97 [0.83-1.15],0.7462659635303621
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.85 [0.59-1.22],0.3809794493579612
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.04 [0.97-1.12],0.2442198833054124
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.21 [0.91-1.61],0.1835759462340277
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.96 [0.79-1.17],0.6773212515284948
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.94 [0.76-1.16],0.5611706273765489
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.04 [0.87-1.24],0.681996952148652
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.04 [0.87-1.24],0.6983422381957712
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.04 [0.92-1.16],0.5413648766644301
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.88 [0.61-1.26],0.488326450186592
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.02 [0.82-1.28],0.8373800223666488
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.06 [0.92-1.22],0.4430840198945556
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.93 [0.76-1.14],0.5064627412324448
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.28 [0.91-1.80],0.1527604917189737
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.02 [0.92-1.13],0.7190831882402998
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.12 [0.91-1.38],0.2989363265776925
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.13 [0.93-1.38],0.2165719559168768
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.13 [0.93-1.38],0.2165719559168768
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.99 [0.88-1.12],0.9311206051005292
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.00 [0.89-1.13],0.9818053625194536
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.00 [0.89-1.12],0.9635957126141708
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.01 [0.90-1.14],0.8945674925414222
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.13 [0.87-1.48],0.355170086419555
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.15 [0.86-1.55],0.3435274360342527
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.16 [0.86-1.56],0.3308466230860175
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.14 [0.83-1.55],0.4245868519738036
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.79 [0.60-1.05],0.1028194587054831
