Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23493,57,1.43 [0.72-2.86],0.3091487799743869
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23154,42,2.40 [1.21-4.79],0.0127613940256803
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22224,391,1.18 [0.90-1.55],0.2291915653252852
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21980,147,1.26 [0.82-1.95],0.2949886750996379
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22104,271,1.13 [0.81-1.57],0.4700232401537633
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18359,80,1.34 [0.73-2.44],0.3403036251883583
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18329,50,1.31 [0.60-2.85],0.500921955838548
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18551,272,0.83 [0.59-1.16],0.2722666896149148
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18560,281,0.81 [0.58-1.12],0.2015299306695468
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18512,233,0.81 [0.57-1.16],0.2483376401700112
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18334,55,2.11 [1.11-4.00],0.0230034924612099
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20853,553,1.34 [1.06-1.69],0.0138516088986295
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21993,376,1.01 [0.76-1.34],0.9541107984161604
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22898,125,0.95 [0.58-1.57],0.8523135725631295
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,132,1.13 [0.70-1.81],0.6249949490164113
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23201,76,1.14 [0.61-2.14],0.6785735245436705
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,66,1.38 [0.71-2.65],0.3403725697177412
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23602,48,1.30 [0.59-2.84],0.5147191614383018
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23285,321,1.32 [0.98-1.78],0.068322366474092
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23569,107,1.11 [0.65-1.87],0.7073150742018708
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,75,1.01 [0.53-1.91],0.9738392011031668
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23521,34,1.02 [0.39-2.64],0.970317244300862
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma, any site",23524,34,1.02 [0.39-2.64],0.9701412013421412
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi,23451,130,1.12 [0.69-1.81],0.654964222767684
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23583,54,1.21 [0.58-2.53],0.6097649432803831
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23485,136,0.86 [0.53-1.39],0.5340276554251743
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22402,123,1.35 [0.84-2.19],0.2158727647273101
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22037,254,0.80 [0.56-1.15],0.2354135664391543
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22037,254,0.80 [0.56-1.15],0.2354135664391543
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19825,507,1.36 [1.06-1.73],0.0139070954566213
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23075,39,1.77 [0.80-3.93],0.1616197342266476
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23341,61,1.50 [0.78-2.90],0.2235052163767238
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18449,1436,1.12 [0.95-1.31],0.1671869712366436
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,179,0.93 [0.62-1.41],0.7423008201866681
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20833,151,0.54 [0.33-0.87],0.010793144840525
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22238,166,1.00 [0.65-1.52],0.986972592116416
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20817,135,0.57 [0.35-0.94],0.0284915720303133
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21380,698,0.76 [0.61-0.94],0.0128811884618151
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21354,672,0.79 [0.63-0.98],0.03264882705432
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21847,172,0.79 [0.50-1.25],0.3145274094031629
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21848,172,0.79 [0.50-1.25],0.3135501006619714
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18300,1287,1.06 [0.89-1.25],0.517372484021057
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17191,178,0.83 [0.54-1.27],0.3875488330877205
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18200,1187,1.10 [0.92-1.30],0.2886079456645876
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17061,48,1.01 [0.45-2.26],0.9854942003414008
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17110,97,1.14 [0.65-1.99],0.6546473355607365
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,20019,685,1.38 [1.12-1.69],0.0024315950499238
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,334,1.31 [0.97-1.75],0.0742196715861837
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23036,256,1.29 [0.93-1.80],0.1298979061122159
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23127,198,1.38 [0.95-2.00],0.0911269389617969
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21507,75,1.20 [0.66-2.18],0.5572516269729564
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23459,75,1.13 [0.62-2.06],0.6927308214847044
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19409,75,1.19 [0.65-2.16],0.5752854685607187
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21547,115,1.56 [0.97-2.49],0.0662640907530496
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,21539,84,1.69 [0.97-2.94],0.0615161884804112
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19399,65,0.63 [0.31-1.25],0.1867971121401843
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19601,267,1.33 [0.96-1.83],0.0846424299164377
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Depression,22413,229,1.36 [0.96-1.92],0.0832625047698295
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,196,1.60 [1.11-2.29],0.0107453823633129
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19439,105,1.19 [0.70-2.01],0.5254697375326969
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22616,55,1.23 [0.60-2.52],0.5735004403327999
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,19978,1310,1.04 [0.88-1.22],0.6659322749485472
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17980,81,0.44 [0.23-0.86],0.0166487015733902
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23502,57,0.42 [0.22-0.80],0.0078266658635039
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,539,0.99 [0.78-1.25],0.906795166611835
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,21887,164,0.59 [0.39-0.89],0.0116389547193014
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,21755,32,1.53 [0.61-3.87],0.3660403395216421
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,26,0.98 [0.33-2.91],0.9713772818079816
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22640,98,nan [nan-nan],
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21961,238,1.41 [1.00-1.98],0.0471455894763653
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22870,187,1.46 [1.00-2.13],0.0519694251302111
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,473,1.11 [0.86-1.43],0.4417068741522026
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22304,121,0.93 [0.56-1.55],0.7857634391793746
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22405,222,1.46 [1.02-2.09],0.0373540052450869
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23258,87,1.15 [0.64-2.04],0.64412132168905
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23228,57,1.12 [0.55-2.28],0.7613408759942919
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23106,119,0.91 [0.54-1.51],0.7020001213413454
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23010,302,1.58 [1.17-2.12],0.0027080233060957
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22880,172,1.60 [1.08-2.37],0.0191994367042362
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22786,78,1.12 [0.60-2.09],0.7200585588875914
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22813,105,1.64 [0.99-2.70],0.0527072092852078
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22756,48,2.75 [1.47-5.14],0.0014730166649785
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20630,143,1.18 [0.75-1.85],0.4796969777884604
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20869,382,0.79 [0.59-1.04],0.0941774868977616
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22641,253,0.73 [0.52-1.03],0.0776568846932092
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23201,71,0.34 [0.20-0.56],2.9441227497556222e-05
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,71,0.32 [0.17-0.60],0.0003208062882518
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20685,71,0.20 [0.10-0.41],1.0974969987439174e-05
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22952,99,1.12 [0.65-1.92],0.6847718332987707
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,53,1.29 [0.62-2.67],0.4912467851701584
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23057,78,0.84 [0.45-1.59],0.598447128269582
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,88,1.00 [0.55-1.80],0.9970814987336464
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23509,138,1.37 [0.87-2.14],0.1740442078615208
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22653,96,1.05 [0.60-1.84],0.8555643265188613
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15919,3748,1.14 [1.02-1.28],0.0221882077011612
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22898,61,1.29 [0.65-2.56],0.4726277141075381
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16806,2451,1.10 [0.96-1.25],0.1650943993950533
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,16852,2497,1.07 [0.94-1.21],0.3330720290535778
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14466,111,0.32 [0.18-0.57],0.0001226930015325
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1667,1.10 [0.95-1.27],0.2103531479323129
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20159,930,1.03 [0.85-1.25],0.7568122429794789
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22168,335,1.10 [0.82-1.48],0.5246067770805436
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22565,732,1.00 [0.81-1.23],0.986673735305365
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23401,164,0.84 [0.55-1.30],0.4404135950804213
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19731,502,0.88 [0.68-1.15],0.3532822275635255
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1424,1.12 [0.96-1.31],0.1573499262095595
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22736,120,1.34 [0.83-2.19],0.2323042261682605
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22841,239,0.96 [0.67-1.38],0.8401440955219783
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,83,1.07 [0.59-1.95],0.8142167734933524
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,85,1.07 [0.59-1.93],0.8264631688153832
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14434,79,1.05 [0.56-1.97],0.8881895035734706
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18428,78,1.64 [0.92-2.92],0.0934465865280409
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18520,170,1.44 [0.96-2.15],0.0814861903957435
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11643,133,0.96 [0.59-1.58],0.8798880141691037
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12113,603,1.17 [0.91-1.49],0.218758724532414
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18435,85,1.13 [0.62-2.05],0.6929644042242833
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18476,126,0.73 [0.43-1.22],0.2276478960064524
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22297,310,1.04 [0.75-1.42],0.8306906228119735
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,181,0.88 [0.58-1.33],0.5498741560729941
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22602,163,0.98 [0.64-1.51],0.9311056557722917
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,147,0.90 [0.57-1.42],0.6502739046825171
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22208,88,0.66 [0.38-1.12],0.1222050314065041
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22268,148,1.15 [0.73-1.80],0.5453542248910785
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22268,149,0.77 [0.49-1.20],0.251969373997268
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22253,134,0.98 [0.60-1.58],0.9185633073355796
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,127,1.00 [0.61-1.63],0.9981072259299087
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,22458,339,0.66 [0.49-0.89],0.0061933755643981
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,22329,81,0.92 [0.49-1.70],0.7805191274800916
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18383,1998,1.25 [1.10-1.43],0.0005844828236206
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23431,88,1.37 [0.79-2.39],0.2620354844342959
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21482,242,1.02 [0.72-1.46],0.8976757687899817
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21447,207,1.01 [0.68-1.48],0.9720851056493331
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22624,268,1.30 [0.94-1.80],0.1158260574048216
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22621,265,1.30 [0.93-1.80],0.120892033993817
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22758,650,1.12 [0.90-1.39],0.3145487143977392
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22181,73,0.60 [0.33-1.10],0.1007200161136219
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,22272,164,1.15 [0.75-1.77],0.5171626056553836
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22532,424,1.18 [0.91-1.54],0.2183387605556965
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22334,226,1.14 [0.79-1.64],0.4874083782634569
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10215,60,1.46 [0.72-2.97],0.2929641546946043
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21085,852,1.24 [1.03-1.50],0.0227873293432962
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22299,191,1.30 [0.88-1.92],0.1877772600913947
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22330,222,1.43 [1.00-2.04],0.0532594089201178
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22330,222,1.43 [1.00-2.04],0.0532594089201178
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22198,666,1.07 [0.86-1.33],0.5371304531263936
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Asthma,16034,666,1.13 [0.91-1.40],0.2746798757406085
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15693,666,1.13 [0.91-1.40],0.2873024249846333
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16024,656,1.13 [0.90-1.40],0.2902383323428384
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23171,96,2.89 [1.86-4.47],2.1061211589245203e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22438,77,3.47 [2.11-5.70],1.0067471996801971e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23253,77,3.24 [2.03-5.17],7.76985765926358e-07
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22431,70,3.16 [1.85-5.41],2.719631411905568e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21289,132,0.85 [0.52-1.40],0.5324801409350473
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21438,281,1.18 [0.85-1.64],0.3176206290258642
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22239,121,1.55 [0.97-2.47],0.0663803125765317
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15709,5580,1.14 [1.03-1.25],0.0089869696594744
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23113,362,1.10 [0.82-1.47],0.5311164676356759
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23575,78,0.98 [0.52-1.84],0.9448563952922212
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23578,75,0.95 [0.50-1.81],0.8781331095279526
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Dental caries,22859,108,1.43 [0.87-2.35],0.1607567102190699
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,79,0.67 [0.36-1.25],0.2093414033610027
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23565,87,1.03 [0.57-1.88],0.913784926590242
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22826,75,0.78 [0.41-1.48],0.4418657600312041
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22597,76,1.19 [0.64-2.23],0.5839256351999365
