Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.17 [0.91-1.51],0.2168519813533839
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.15 [0.89-1.48],0.2758601548752361
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.15 [0.85-1.55],0.3516819594101792
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.10 [0.97-1.25],0.1191874362234284
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.05 [1.00-1.11],0.0641232533911378
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.08 [0.97-1.22],0.1712256263909347
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.99 [0.90-1.09],0.832433404874753
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.08 [0.83-1.40],0.562245331667671
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.03 [0.89-1.18],0.7010220823205728
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.02 [0.78-1.33],0.9058845847127724
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.21 [1.02-1.44],0.0304310057358119
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.02 [0.86-1.21],0.8441822467214182
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.94 [0.76-1.15],0.5412690378549636
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.94 [0.76-1.17],0.5785716846967405
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.06 [0.98-1.16],0.1403450494031605
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.07 [0.86-1.33],0.5672476943544016
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.06 [0.92-1.21],0.4291237815311299
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.91 [0.76-1.10],0.3285072822649399
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.17 [0.99-1.39],0.0716563734285155
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.09 [0.85-1.39],0.4953736970322331
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.04 [0.98-1.09],0.1698823904187583
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.04 [0.97-1.12],0.2611403330903703
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.08 [0.92-1.28],0.3454861477451562
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.19 [0.95-1.48],0.1298672878940324
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,0.98 [0.91-1.07],0.7223275614457574
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.20 [1.09-1.31],0.00011622552489
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.12 [1.06-1.19],4.112168532850069e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.61 [1.22-2.11],0.000717674644442
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.59 [1.25-2.03],0.0001804659818042
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.61 [1.26-2.06],0.0001327349797609
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.62 [1.23-2.13],0.0005852941980247
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.26 [1.05-1.51],0.0133615886861506
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.27 [1.06-1.53],0.0100365032259013
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.34 [1.10-1.62],0.0029233002546774
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.14 [1.03-1.27],0.0142426000456911
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.14 [1.03-1.27],0.013652168786435
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.08 [0.85-1.37],0.5244606420713153
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.05 [0.83-1.32],0.7023399333614738
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.09 [0.82-1.44],0.5534515879182448
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.12 [1.02-1.24],0.0232145363073768
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.24 [0.98-1.57],0.0792916285531899
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.30 [1.10-1.52],0.0015520344412957
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.28 [1.08-1.52],0.0036136351121569
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.25 [0.92-1.68],0.1513540440393516
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.20 [1.01-1.43],0.0372444219979236
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.23 [0.99-1.54],0.0635624839982643
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.05 [0.97-1.14],0.2140030190889567
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.18 [1.04-1.34],0.0105546856715504
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.07 [0.76-1.52],0.7005785143293775
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.52 [1.28-1.81],1.921126307961272e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.44 [1.15-1.82],0.0018585687040998
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.08 [0.96-1.21],0.205989118150442
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.06 [0.92-1.21],0.421681693289857
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.10 [0.84-1.45],0.4858247041734292
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.38 [0.95-2.00],0.087034155925919
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.06 [0.82-1.37],0.684112096951445
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.05 [0.81-1.36],0.6945661924445419
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.20 [1.06-1.36],0.004057635438712
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.63 [1.16-2.29],0.0047977080705906
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,2.04 [1.41-2.96],0.0001748619036223
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.09 [0.82-1.45],0.5708280778227368
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.18 [1.02-1.37],0.024266787608675
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.19 [1.02-1.38],0.0229331734707904
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.13 [1.06-1.20],0.0001070287845844
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.11 [0.88-1.41],0.3607234561964137
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.03 [0.92-1.15],0.5894362730970109
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.11 [1.00-1.23],0.0539518174424586
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.22 [1.10-1.35],0.0001452518813813
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.24 [1.00-1.53],0.0492613290728921
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.39 [1.23-1.58],1.8990197927926889e-07
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.27 [1.01-1.59],0.036708385045455
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.35 [1.06-1.72],0.0164809413199251
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.32 [0.99-1.75],0.0545800391692341
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.18 [0.87-1.59],0.2847855341653141
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.00 [0.89-1.13],0.9918206324833048
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.86 [0.66-1.11],0.2465148679237263
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.98 [0.70-1.38],0.9289158803234128
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.98 [0.69-1.40],0.9261859895754608
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.10 [0.93-1.30],0.248526279970195
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.02 [0.85-1.22],0.8451212458800462
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.14 [1.09-1.19],2.690316676046424e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.12 [1.06-1.18],2.5610925208332182e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.15 [1.07-1.23],0.0001190487869892
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.45 [1.16-1.81],0.0011759931229061
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.39 [1.25-1.55],2.158405951333407e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.43 [1.14-1.80],0.0020408849340158
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.48 [1.16-1.88],0.0013782747595603
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.11 [1.03-1.19],0.0056873430613759
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.07 [1.00-1.15],0.0486232584683161
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.39 [1.15-1.69],0.0006717015460221
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.37 [1.13-1.67],0.0013796283415703
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.36 [1.15-1.60],0.0003413151788524
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.93 [0.68-1.26],0.6255036093180526
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.17 [1.02-1.35],0.0267880337507638
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.28 [1.05-1.56],0.0153588745431747
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.10 [1.00-1.21],0.0511577826527856
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.08 [0.95-1.23],0.2359646887009435
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.04 [0.97-1.12],0.2251650147566074
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.24 [0.80-1.92],0.3367934109388534
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.01 [0.73-1.41],0.9394867041376284
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.09 [0.73-1.64],0.6714837888156591
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.04 [0.57-1.87],0.909106758987456
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.99 [0.90-1.09],0.8669440489871071
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.97 [0.88-1.08],0.5795835680606813
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.01 [0.88-1.17],0.8487669207563758
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.45 [1.02-2.07],0.036217170988978
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.25 [0.76-2.07],0.3764096335076913
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.15 [0.83-1.60],0.4074340917484708
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.01 [0.88-1.15],0.8962234293116367
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.03 [0.95-1.11],0.4955866635921628
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.09 [0.92-1.30],0.3250327623333916
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.91 [0.72-1.16],0.4501252536233847
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.03 [0.94-1.13],0.4676562409087837
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.76 [0.54-1.06],0.1055213188921206
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.06 [0.91-1.23],0.4403543114039654
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.07 [0.85-1.35],0.544041492464387
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.51 [1.16-1.95],0.0019341858582306
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.01 [0.82-1.25],0.8898598827411381
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.99 [0.73-1.35],0.9565617930029888
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.11 [0.96-1.27],0.1577881455597369
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.17 [1.02-1.36],0.0288201233200866
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.60 [1.23-2.09],0.0005556400198952
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.21 [0.92-1.59],0.1692997030465431
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.01 [0.76-1.35],0.9255849020162268
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.38 [1.04-1.82],0.0239059021506725
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.97 [0.81-1.16],0.7269079847638517
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.96 [0.80-1.15],0.669591707446612
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.14 [0.99-1.31],0.0743509486294885
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.74 [0.53-1.04],0.0840257515017559
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.15 [0.91-1.47],0.2449468688860072
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.17 [0.95-1.44],0.149438608768964
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.35 [0.98-1.87],0.069741189950458
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.19 [1.06-1.34],0.004390511029216
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.23 [1.02-1.48],0.0268572190472853
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.23 [1.05-1.44],0.011726034321613
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.12 [0.90-1.39],0.2944677168612877
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.16 [1.02-1.33],0.0221203808195826
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.36 [1.02-1.81],0.0360419673854973
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.11 [0.81-1.52],0.5268649550381119
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.12 [0.89-1.42],0.3354949811228138
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.27 [1.20-1.33],3.929360468386513e-20
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.07 [1.00-1.14],0.049374797670167
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,2.55 [2.26-2.87],3.215097508133172e-54
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.48 [1.19-1.86],0.0005510634374542
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.50 [2.00-3.14],1.7086609209321033e-15
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,4.25 [3.45-5.24],1.4365837775234442e-41
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,3.30 [2.69-4.04],1.9520176262361743e-30
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.13 [1.00-1.27],0.0430659234883415
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.12 [1.68-2.67],1.4208570383614736e-10
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.18 [1.02-1.35],0.0215814145255528
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.07 [0.88-1.30],0.5011608334549598
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.12 [1.03-1.21],0.0054721628023609
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.41 [1.08-1.85],0.0126222418354443
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.29 [1.00-1.67],0.0483456755494715
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.10 [0.98-1.24],0.0954714409352839
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.21 [1.00-1.46],0.0460084108975858
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.13 [1.01-1.27],0.0407791983320247
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.07 [0.97-1.17],0.1887074051831266
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.95 [0.76-1.19],0.6749214616666239
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.27 [1.03-1.57],0.0252177518897497
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.14 [0.96-1.36],0.1377397692184109
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.09 [0.91-1.30],0.3419655364308226
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.05 [0.90-1.22],0.5365368512027788
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.14 [0.89-1.46],0.3153570203589868
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.04 [0.94-1.14],0.4710412108325359
