Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.90 [0.77-1.05],0.165890065917501
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.79 [0.44-1.42],0.4264432842458399
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.75 [0.37-1.51],0.4179186404883037
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.85 [0.67-1.08],0.1880047966816052
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.52 [0.31-0.87],0.0128287291166577
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.01 [0.45-2.26],0.9861768012921396
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.91 [0.33-2.53],0.85697179460295
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.82 [0.56-1.20],0.304029906147426
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.78 [0.51-1.20],0.2622031904786276
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.14 [0.93-1.39],0.2118380558324563
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.36 [1.00-1.85],0.052398744599838
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.05 [0.77-1.45],0.745807139022123
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.53 [0.27-1.07],0.0758976231370349
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.50 [0.21-1.22],0.1277345711876296
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.86 [0.52-1.42],0.5438238095510968
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.98 [0.74-1.29],0.8719281186750341
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.97 [0.67-1.40],0.8606462919558518
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.04 [0.63-1.72],0.884161481769136
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.83 [0.49-1.43],0.5077693243375289
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.84 [0.36-1.94],0.6848240068126101
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.41 [1.04-1.92],0.0270875725463324
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.91 [0.68-1.20],0.4942589807839324
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.04 [0.76-1.43],0.8101825135185816
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.16 [0.58-2.31],0.6729042345370606
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.20 [0.56-2.57],0.6370671390380338
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.16 [0.59-2.28],0.6639715267209522
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.99 [0.58-1.67],0.9595070045203298
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.94 [0.45-1.98],0.8770092151691182
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.31 [0.86-1.99],0.2086564190868732
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.14 [0.73-1.77],0.5580592473839574
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.64 [0.37-1.08],0.0963004149167583
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.07 [0.67-1.69],0.7813376877135507
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.93 [0.83-1.03],0.1571880729364591
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.67 [0.30-1.48],0.3178446587888688
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.88-1.12],0.8734210218574183
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.88-1.12],0.9402786703197432
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.11 [0.62-1.98],0.7283015464028315
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.87 [0.76-1.01],0.0671496095171882
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.72 [0.59-0.89],0.0020998278231397
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.78 [0.56-1.09],0.1407273739917154
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.76 [0.61-0.95],0.0179575645126087
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.49 [0.29-0.83],0.0078865946845296
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.73 [0.56-0.96],0.0245579887726153
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.90 [0.77-1.04],0.1538657397587603
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.74 [0.44-1.26],0.2677319519327095
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.80 [0.56-1.14],0.2125209357475018
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.02 [0.62-1.69],0.9355257792805856
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.04 [0.64-1.70],0.8626353453642901
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.00 [0.59-1.71],0.9965566782850304
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.10 [0.67-1.79],0.7104420734754187
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.74 [0.47-1.17],0.2029908537839134
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.97 [0.62-1.52],0.8849765747629792
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.96 [0.77-1.19],0.7141691737134304
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.74 [0.39-1.39],0.3490788687816567
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.74 [0.45-1.23],0.2492813141825285
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.01 [0.77-1.34],0.9325474742114476
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.10 [0.78-1.56],0.5818315055913484
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.09 [0.75-1.58],0.6412352465866367
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.16 [0.80-1.69],0.4388525633575131
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.44 [0.21-0.95],0.0365748926342543
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.04 [0.70-1.56],0.8388215709607304
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.86 [0.56-1.33],0.4923877198661218
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.90 [0.57-1.41],0.6375898306631225
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.93 [0.59-1.46],0.7603594781615528
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.92 [0.69-1.22],0.5568399849564197
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.33 [0.88-2.01],0.1688201941343871
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.94 [0.84-1.06],0.3438264931878457
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.74 [0.39-1.38],0.3393846087398684
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.08 [0.81-1.44],0.6086565515999202
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.10 [0.80-1.50],0.5536495507457699
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.06 [0.80-1.41],0.6737857060296233
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.05 [0.79-1.40],0.7216929072603935
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.00 [0.82-1.21],0.9692921999085355
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.62 [0.30-1.29],0.1972697382567012
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.90 [0.60-1.35],0.6079925984933413
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.05 [0.83-1.32],0.7054799860953236
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.67 [0.44-1.00],0.0500135122801493
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.55 [1.07-2.23],0.0201094250139336
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.82 [0.68-1.00],0.0463820144094269
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.67 [0.43-1.06],0.0871955897810319
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.74 [0.49-1.11],0.146608426857604
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.74 [0.49-1.11],0.146608426857604
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.81 [0.66-1.01],0.0638773926192665
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.80 [0.64-1.00],0.0477777026125611
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.80 [0.65-1.00],0.0471917381875322
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.79 [0.63-0.99],0.0372519674445039
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.38 [0.99-1.91],0.056524334076806
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.48 [1.06-2.06],0.022735767966649
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.49 [1.06-2.08],0.0198812315521731
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.48 [1.06-2.08],0.0222554107848998
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.74 [0.45-1.23],0.2520676137244025
