Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,0.93 [0.76-1.13],0.4538861398723023
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,0.80 [0.55-1.16],0.2368191432595038
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.00 [0.62-1.61],0.9924582286387218
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,0.85 [0.69-1.05],0.1402469718367127
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,0.85 [0.69-1.04],0.1172536013055416
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.82 [0.65-1.02],0.0789050187773033
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,0.81 [0.51-1.30],0.3831863945071061
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,0.65 [0.56-0.75],7.78240321686864e-09
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,0.97 [0.82-1.15],0.714008495749223
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.00 [0.75-1.33],0.9977657550173358
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.07 [0.81-1.42],0.6170685685919193
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.09 [0.75-1.58],0.6548155458025726
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.43 [0.97-2.09],0.0675467928387628
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.48 [0.95-2.32],0.0858915479826147
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,1.13 [0.94-1.35],0.1829557689484292
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.98 [0.72-1.34],0.9159844157344702
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,1.30 [0.91-1.86],0.1563054684446902
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,nan [nan-nan],
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma, any site",23697,33,nan [nan-nan],
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.06 [0.80-1.41],0.6853730576840675
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.01 [0.65-1.56],0.9704868279246436
DCXR,L-xylulose reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.99 [0.75-1.31],0.945255083558411
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,0.47 [0.34-0.64],2.22259696133932e-06
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,0.56 [0.45-0.70],2.3416740423207005e-07
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,0.56 [0.45-0.70],2.3416740423207005e-07
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,0.89 [0.77-1.03],0.1290224999814805
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.77 [0.44-1.33],0.3447579613109578
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.88 [0.58-1.34],0.5592067387459443
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.97 [0.89-1.07],0.589176394319691
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,0.83 [0.64-1.06],0.1332582449879494
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,0.82 [0.63-1.09],0.1702186520117795
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.02 [0.79-1.31],0.8788617994816511
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.79 [0.59-1.06],0.1094168429742492
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,1.00 [0.87-1.13],0.9499408131609977
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,1.01 [0.89-1.16],0.8478996189226716
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.74 [0.56-0.97],0.0290186960339405
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.74 [0.56-0.97],0.0314321305029307
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.99 [0.90-1.09],0.8630205504530641
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.83 [0.65-1.07],0.1467239670796667
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.00 [0.91-1.11],0.9281848368107348
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,0.42 [0.26-0.69],0.0006043779063842
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.75 [0.54-1.05],0.0920981091733726
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.04 [0.91-1.18],0.5814837040130665
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.97 [0.81-1.16],0.7586032744607832
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.05 [0.86-1.28],0.6460468864902438
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.08 [0.86-1.35],0.5202235578332888
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.13 [0.79-1.61],0.5145321329849848
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.14 [0.80-1.61],0.4656247519964001
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.12 [0.79-1.60],0.5319024204954654
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.13 [0.84-1.52],0.4224313857425131
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.88 [0.61-1.27],0.5019288033783094
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.82 [0.55-1.23],0.3376680832143305
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.04 [0.85-1.27],0.6986267492726662
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression,22583,227,1.07 [0.87-1.33],0.5081025756857704
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.06 [0.85-1.34],0.5949837119636627
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.95 [0.68-1.31],0.7432874764774536
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.88 [0.56-1.37],0.5628398483389874
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.93 [0.85-1.02],0.1477704256425282
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.95 [0.66-1.36],0.771943703914067
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.93 [0.61-1.43],0.7536910697686208
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.93 [0.81-1.08],0.344727572782819
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.13 [0.89-1.45],0.3200706417100015
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.97 [0.55-1.71],0.9137984271577632
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.86 [0.46-1.61],0.6403853362119778
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.67 [0.47-0.95],0.0258562530082222
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.94 [0.76-1.15],0.5328647353593263
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.91 [0.72-1.15],0.4395732706067691
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.86 [0.74-1.00],0.0515778587837953
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.86 [0.64-1.16],0.3272532626947032
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.92 [0.74-1.15],0.4834468187385781
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.75 [0.53-1.08],0.1226389548889274
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.70 [0.45-1.09],0.1171615657870274
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.91 [0.68-1.23],0.5556702551341098
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.08 [0.90-1.31],0.4008535135093608
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.13 [0.88-1.44],0.3346489979549749
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.00 [0.69-1.44],0.9853231950288512
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.15 [0.84-1.58],0.3768323785120441
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.09 [0.69-1.72],0.7192065889025863
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,0.94 [0.71-1.24],0.6733758233626989
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.81 [0.68-0.97],0.0199729993214995
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.87 [0.71-1.07],0.1909589124355237
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.56 [0.38-0.84],0.0044433583822987
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.47 [0.32-0.68],7.097536812075362e-05
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,0.56 [0.37-0.85],0.0065776452803092
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.01 [0.72-1.40],0.9689357282941884
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.19 [0.77-1.85],0.4352978514005369
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,1.02 [0.70-1.48],0.9230489359755202
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.08 [0.77-1.50],0.6681093667823103
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.02 [0.77-1.34],0.914362654200923
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.95 [0.69-1.33],0.7792578685443736
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.93 [0.87-0.99],0.0333436733801754
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.82 [0.53-1.28],0.3924192592637464
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.96 [0.89-1.04],0.3050267744519949
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.95 [0.87-1.02],0.1602212379235909
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.52 [0.37-0.74],0.0002377258931076
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.96 [0.88-1.05],0.3526249280104414
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.90 [0.80-1.01],0.0684679293096856
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.05 [0.88-1.25],0.6168338727274527
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.01 [0.89-1.14],0.9106717744992844
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.96 [0.75-1.24],0.7586337054220159
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.97 [0.83-1.12],0.6627782956877939
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.96 [0.87-1.05],0.3616102745175609
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.83 [0.61-1.12],0.2147889049034668
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,0.86 [0.69-1.06],0.1632028490000705
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.76 [0.53-1.10],0.1453415275353078
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.76 [0.53-1.09],0.1428077601560457
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.75 [0.51-1.11],0.1558711020854576
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.22 [0.85-1.76],0.2709465094969741
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.85 [0.66-1.10],0.2250423259780991
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.71 [0.52-0.96],0.0281568574773314
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.66 [0.56-0.77],8.776771318260925e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.74 [0.51-1.07],0.1135885383797269
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.70 [0.52-0.95],0.02192605030357
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.71 [0.58-0.85],0.0003263285042531
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.73 [0.57-0.94],0.0143751223034109
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.73 [0.56-0.95],0.0174705949386606
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.71 [0.53-0.93],0.0137078061329923
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.58 [0.40-0.83],0.0033457501940929
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.89 [0.68-1.17],0.3936635510799358
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.83 [0.63-1.08],0.1661359151779625
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,0.83 [0.62-1.10],0.1946328217791728
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,0.87 [0.65-1.16],0.3494229953759853
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.91 [0.76-1.09],0.3040260398801575
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.55 [0.38-0.81],0.002587704177151
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.83 [0.77-0.90],3.443127514249116e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.20 [0.87-1.67],0.2648563575780052
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.78 [0.63-0.97],0.0232108165278444
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.75 [0.59-0.95],0.0151422271753197
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.77 [0.63-0.94],0.0097986832936245
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.77 [0.63-0.94],0.0092059680021127
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,0.99 [0.87-1.12],0.8253484305024419
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.14 [0.79-1.65],0.491497101115259
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.83 [0.64-1.07],0.1534692867389462
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.99 [0.85-1.16],0.9076566498766896
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.98 [0.79-1.21],0.8405679703606913
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.63 [0.40-1.00],0.0510973422005544
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.72 [0.64-0.81],4.0171600839368817e-08
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.45 [0.35-0.58],5.88839098398537e-10
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.50 [0.40-0.63],6.560670470017649e-09
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.50 [0.40-0.63],6.560670470017649e-09
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.76 [0.66-0.86],3.7797846754501095e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.73 [0.63-0.83],3.958621964273179e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.72 [0.63-0.83],3.406488409092399e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.72 [0.63-0.82],2.560529728386141e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.00 [0.71-1.40],0.9939988248077224
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.15 [0.79-1.67],0.4721130589065414
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.16 [0.80-1.68],0.4382041794953306
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.10 [0.74-1.63],0.6383369320738015
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.64 [0.48-0.86],0.0030592130815782
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.74 [0.60-0.90],0.0032881958996854
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.79 [0.59-1.07],0.1228571079886507
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.99 [0.94-1.05],0.7794498160077384
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.96 [0.81-1.14],0.6577297868972856
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.24 [0.87-1.76],0.2415450935867275
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.27 [0.89-1.82],0.1946451614252452
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Dental caries,23034,110,0.89 [0.65-1.21],0.4540319407085216
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.91 [0.63-1.32],0.6154086937459149
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.24 [0.89-1.74],0.2102781439890189
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.84 [0.58-1.22],0.3572670975125671
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.02 [0.70-1.49],0.9047834553115502
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.93 [0.59-1.47],0.7620201949873975
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.00 [0.83-1.21],0.9760030999933782
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.08 [1.00-1.17],0.0521154182050843
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.30 [1.10-1.53],0.0016605019977424
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.11 [0.97-1.26],0.1177739849168243
