Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22548,122,1.14 [0.96-1.35],0.129133984329736
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22174,256,1.07 [0.95-1.20],0.2822742118181116
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22174,256,1.07 [0.95-1.20],0.2822742118181116
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19936,515,1.04 [0.96-1.13],0.3183659356501773
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23217,41,0.77 [0.58-1.01],0.0601369248919506
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23483,60,1.06 [0.83-1.34],0.6486660582623606
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18564,1450,0.94 [0.89-0.99],0.0169580243138046
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23024,179,1.12 [0.97-1.29],0.1103064398587443
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20953,149,1.08 [0.93-1.26],0.3009637485500255
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22378,166,1.01 [0.87-1.16],0.9354736958974328
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20938,134,1.02 [0.87-1.20],0.8033179392664769
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21503,699,0.98 [0.91-1.06],0.6789193931410031
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21476,672,0.97 [0.90-1.05],0.5079984215169298
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21982,175,0.82 [0.70-0.96],0.0114326090440589
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21982,174,0.82 [0.70-0.96],0.0122749879114941
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18410,1296,0.92 [0.87-0.97],0.0023467845163408
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,182,0.90 [0.78-1.03],0.1296550831238908
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18308,1194,0.92 [0.87-0.98],0.0058753015124093
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17165,51,1.21 [0.93-1.57],0.1631654465460131
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,99,0.99 [0.82-1.19],0.9240042402391476
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Any mental disorder,20138,687,1.01 [0.94-1.08],0.8402483403142189
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19789,338,1.04 [0.94-1.16],0.4529490841321123
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23176,261,1.08 [0.96-1.22],0.1870584889304188
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23267,200,1.15 [1.00-1.31],0.0482834360779178
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21644,78,0.94 [0.77-1.16],0.5871711498047575
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23602,78,0.95 [0.77-1.17],0.6123704147960958
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19529,78,0.93 [0.76-1.15],0.5052372705973214
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Alcohol dependence,21680,114,0.99 [0.83-1.19],0.950518979013604
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Smoking dependency,21683,84,1.13 [0.92-1.39],0.2385690901879281
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19516,65,0.91 [0.73-1.15],0.4354499811530724
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19721,270,1.06 [0.94-1.18],0.3557792173395678
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Depression,22549,232,1.06 [0.94-1.20],0.3198134935571166
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19428,200,1.03 [0.90-1.18],0.6525657887578508
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19555,104,0.87 [0.73-1.04],0.1225946441062564
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22744,56,0.84 [0.66-1.07],0.1682513244622409
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Neurological diseases,20075,1323,0.99 [0.94-1.04],0.6478772733496786
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,83,0.93 [0.76-1.13],0.4543799589097751
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23646,59,0.94 [0.74-1.19],0.5828856490057063
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22393,542,0.97 [0.90-1.05],0.5156358796379854
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Epilepsy,22016,165,0.82 [0.71-0.94],0.0055512188268182
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Migraine,21881,30,1.03 [0.74-1.44],0.8420869988053283
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23585,27,1.04 [0.73-1.48],0.8176160800716741
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22773,100,0.96 [0.80-1.15],0.6579488403716505
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other sleep disorders,22092,241,1.04 [0.92-1.18],0.4910731439177674
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Sleep apnoea,23009,191,1.00 [0.87-1.15],0.9930961141945418
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22783,475,1.03 [0.95-1.13],0.436160808703354
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22430,122,1.02 [0.87-1.21],0.7740039452377533
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22530,222,1.02 [0.90-1.15],0.7879839440492622
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23400,90,0.93 [0.77-1.13],0.4565603143764032
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Hemiplegia,23369,59,0.97 [0.76-1.23],0.7788917089600376
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Other neurological diseases,23244,121,0.93 [0.79-1.10],0.3876496165453413
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23150,306,0.98 [0.88-1.09],0.7228351076589803
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23018,174,1.01 [0.88-1.16],0.8743391316053091
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22923,79,0.99 [0.81-1.22],0.9464405671571068
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22951,107,0.98 [0.82-1.17],0.8115830265403106
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22894,50,1.04 [0.80-1.35],0.7755560016801535
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20754,143,1.02 [0.88-1.20],0.76960449805339
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20994,383,1.07 [0.97-1.18],0.1701788291767705
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22775,255,1.13 [1.00-1.27],0.0418091726505425
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23337,71,1.36 [1.08-1.71],0.009623435595222
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,71,1.36 [1.08-1.73],0.0105089079060607
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20805,71,1.34 [1.06-1.69],0.012574951358291
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23083,98,0.82 [0.68-0.98],0.0306580752335395
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23037,52,0.83 [0.64-1.07],0.1478411690859608
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23205,79,0.90 [0.73-1.10],0.3022355687386563
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23220,94,0.86 [0.72-1.04],0.1221407416412934
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23650,134,0.98 [0.84-1.15],0.8362677956321453
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22793,97,0.97 [0.81-1.17],0.780570810857126
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16006,3764,0.92 [0.89-0.96],6.02150849315797e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23048,60,0.76 [0.61-0.96],0.0222174860197279
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2459,0.98 [0.93-1.02],0.2748225247038227
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertension,16940,2506,0.98 [0.93-1.02],0.2926190120884007
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14545,111,0.96 [0.80-1.14],0.6410983265901729
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21028,1675,0.88 [0.83-0.92],8.020017252209347e-08
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Angina pectoris,20289,936,0.85 [0.80-0.91],6.003320944702578e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22315,339,0.99 [0.89-1.09],0.7950545087152334
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22712,736,0.92 [0.86-0.99],0.0272895071192029
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23547,162,0.89 [0.77-1.03],0.1080156861463895
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19855,502,0.88 [0.81-0.96],0.002653018932161
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20762,1433,0.88 [0.84-0.93],2.454351141600261e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22871,123,1.02 [0.86-1.20],0.8604940192490215
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22979,245,1.05 [0.93-1.18],0.4544299781578086
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22828,80,0.95 [0.77-1.17],0.6186555039965788
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22830,82,0.96 [0.78-1.18],0.6958077788216772
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14511,77,0.95 [0.77-1.18],0.6590002333393185
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18560,77,0.96 [0.78-1.18],0.7017931201802442
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Conduction disorders,18648,165,0.80 [0.69-0.92],0.0019691554832666
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11708,131,0.85 [0.73-1.00],0.0491635678446873
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12183,606,0.86 [0.79-0.93],0.0002488050370289
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18568,85,0.94 [0.77-1.14],0.5244742711295884
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18606,123,0.73 [0.62-0.86],0.0001577819466884
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22442,312,0.95 [0.85-1.05],0.3149258042899383
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22707,186,0.98 [0.85-1.12],0.7308060711380864
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22735,168,0.95 [0.83-1.10],0.5106174682017945
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22822,149,0.98 [0.84-1.14],0.7680110565624524
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22348,88,0.93 [0.76-1.13],0.4670016121786793
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22407,147,1.06 [0.91-1.24],0.4374026051428198
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22416,152,1.12 [0.96-1.30],0.1489493652484312
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22400,136,1.10 [0.94-1.30],0.2302672925926564
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,128,1.11 [0.94-1.31],0.2291175508318461
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Varicose veins,22607,343,0.96 [0.86-1.06],0.3698346482072228
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,Hypotension,22462,80,0.98 [0.80-1.20],0.8364801068666173
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18504,2017,1.03 [0.99-1.08],0.1720150050658173
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23574,87,1.08 [0.89-1.32],0.4248148999852
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21621,250,1.09 [0.97-1.23],0.1534469494466766
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,213,1.09 [0.96-1.24],0.2038905731331436
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22759,274,0.99 [0.88-1.10],0.7960237040892345
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22756,271,0.98 [0.87-1.10],0.7013785317696553
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22895,658,1.01 [0.94-1.09],0.7390365742246127
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22312,75,0.99 [0.80-1.23],0.9385997160038644
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Nasal polyp,22403,166,1.08 [0.94-1.25],0.2682948332209051
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22667,430,1.00 [0.91-1.09],0.9861821267481348
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22464,227,1.02 [0.90-1.15],0.7468553931665349
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10277,62,0.96 [0.76-1.21],0.7167639078328145
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21218,854,1.06 [0.99-1.13],0.0993095014793656
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Early onset COPD,22429,193,1.00 [0.87-1.15],0.9944251513179646
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22462,226,1.07 [0.94-1.21],0.3259486931798012
