Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19923,21,0.82 [0.33-1.99],0.6568573699245182
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19258,85,1.48 [1.14-1.90],0.0026603059333564
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18677,192,1.05 [0.82-1.34],0.7100327137617818
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19436,150,1.01 [0.76-1.35],0.9409808513499208
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19253,416,1.09 [0.93-1.29],0.2928659079049065
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18944,107,1.05 [0.76-1.46],0.7577761973345468
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19036,199,0.99 [0.77-1.28],0.9435731142147898
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19782,77,1.10 [0.76-1.59],0.6263931925403176
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19756,51,0.93 [0.55-1.57],0.7789196773034881
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19639,99,1.12 [0.81-1.55],0.4983582133164485
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19555,266,1.02 [0.83-1.27],0.8305021674885973
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19441,152,1.03 [0.78-1.36],0.8451338017405958
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19359,70,0.87 [0.55-1.39],0.572054688150123
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19376,87,0.88 [0.58-1.34],0.5526051929380121
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19327,38,1.04 [0.60-1.81],0.891782457250572
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17565,119,1.26 [0.97-1.63],0.0811698953329625
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17770,324,1.15 [0.96-1.37],0.1347412527620128
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19237,192,1.01 [0.78-1.31],0.9398970054409326
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19710,39,1.48 [1.04-2.12],0.030228680770569
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2183,39,1.42 [0.96-2.09],0.0760880934065505
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17566,39,1.54 [1.08-2.20],0.0179882919235776
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19503,81,1.01 [0.68-1.49],0.9765616736701472
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19463,41,1.42 [0.98-2.06],0.0605149646521062
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19596,65,1.05 [0.69-1.60],0.8273976488857244
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19628,81,0.77 [0.48-1.24],0.2891396531147839
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,117,0.72 [0.48-1.09],0.1223392131231914
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19288,83,0.81 [0.52-1.28],0.3746338015521613
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13492,3071,1.26 [1.16-1.36],1.6449661993539223e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19490,51,1.06 [0.66-1.70],0.8188832803723928
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14274,1998,1.31 [1.20-1.42],6.211844072239601e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14301,2025,1.32 [1.22-1.44],8.152198891756275e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12339,63,2.19 [1.74-2.76],3.021762074094999e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17780,1364,1.16 [1.05-1.27],0.0030773539951652
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17171,755,1.13 [1.00-1.28],0.0519737718475337
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18866,261,1.33 [1.12-1.58],0.0013157146467076
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19188,583,1.21 [1.06-1.38],0.0037946245685866
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19884,135,0.97 [0.70-1.33],0.8411424619229223
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16821,405,1.15 [0.98-1.36],0.0962876452868016
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17560,1164,1.10 [0.99-1.22],0.0888318361027029
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19324,101,1.14 [0.83-1.56],0.4188777575565316
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19430,205,1.24 [1.01-1.52],0.0362693156669842
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19301,78,1.40 [1.06-1.86],0.0188601331466048
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19303,80,1.39 [1.05-1.84],0.0204613898924348
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12350,74,1.50 [1.13-2.00],0.0055331582175247
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15767,71,1.49 [1.12-1.99],0.006176244539559
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15834,138,1.37 [1.09-1.73],0.0071409300433219
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9956,111,1.53 [1.19-1.95],0.0007597180995957
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10348,503,1.29 [1.10-1.50],0.001297840890733
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15766,70,1.59 [1.20-2.09],0.000995857875344
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15810,114,1.42 [1.11-1.82],0.0051654429804276
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18965,265,1.35 [1.14-1.60],0.0004221502599817
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19194,146,1.23 [0.97-1.57],0.0861846398622047
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19217,133,1.22 [0.95-1.58],0.1205231069003353
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19289,116,1.21 [0.91-1.59],0.1850508220472804
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,67,1.29 [0.93-1.80],0.1305132054541859
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18955,122,1.16 [0.88-1.53],0.3036797758219914
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18940,128,1.33 [1.05-1.69],0.0173827573094886
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18924,112,1.26 [0.96-1.65],0.0916460008901457
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19864,105,1.30 [1.00-1.70],0.0544319292978363
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19101,289,0.97 [0.78-1.21],0.7961866494330979
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19016,69,1.06 [0.70-1.60],0.7774925920484788
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15660,1715,1.19 [1.10-1.30],3.143383054749112e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19918,75,0.83 [0.52-1.33],0.4432966922544391
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18321,215,1.26 [1.04-1.53],0.0171446587135275
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18285,179,1.25 [1.01-1.55],0.0377543554666479
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19261,236,1.22 [1.01-1.48],0.0436012246102402
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19259,234,1.22 [1.00-1.48],0.047379217740457
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19317,553,1.09 [0.94-1.26],0.2426025666548371
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,64,0.88 [0.54-1.44],0.6148672763347762
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18902,138,0.98 [0.72-1.34],0.9079998227859352
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19121,357,1.09 [0.91-1.30],0.3657276714039514
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18956,192,0.93 [0.70-1.22],0.5840108072955381
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8757,51,1.48 [1.04-2.10],0.0310358153636474
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17902,731,1.08 [0.95-1.22],0.2373247880861848
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18943,168,1.08 [0.84-1.39],0.5626675384775858
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18968,193,1.04 [0.81-1.33],0.7506048925491038
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18968,193,1.04 [0.81-1.33],0.7506048925491038
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18852,562,1.07 [0.93-1.23],0.3618657657819352
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Asthma,13634,562,1.13 [0.98-1.30],0.0937575713954736
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13344,562,1.13 [0.98-1.31],0.0815950661282082
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13625,553,1.13 [0.98-1.31],0.0862805498662633
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19677,97,1.65 [1.33-2.04],4.231324731493689e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19038,76,1.52 [1.17-1.99],0.001844330907311
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19750,76,1.53 [1.17-2.00],0.0018094241484748
