Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.14 [1.02-1.26],0.0167558826896429
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.04 [0.92-1.18],0.5427915854277237
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.90 [0.73-1.12],0.3457731470583771
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.93 [0.75-1.15],0.485397357578471
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.11 [0.85-1.45],0.4599755595098799
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.40 [1.06-1.86],0.0179099542385065
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.24 [0.88-1.76],0.2211705093222927
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.93 [0.81-1.07],0.2898516746683409
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.96 [0.76-1.20],0.7028287672004959
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.74 [0.55-1.00],0.0527424447057286
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.93 [0.61-1.43],0.7545062274194464
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.93 [0.61-1.43],0.7544475202934346
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19853,101,1.15 [0.93-1.43],0.1982620026909374
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.21 [0.87-1.67],0.2511812239749852
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.95 [0.77-1.18],0.6643548907246843
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.24 [0.99-1.54],0.0611051257483023
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.19 [1.02-1.39],0.0246798515247317
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.19 [1.02-1.39],0.0246798515247317
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.12 [1.00-1.25],0.045775624756348
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.91 [0.62-1.34],0.6296278066840959
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.10 [0.81-1.49],0.5291877907015403
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.05 [0.98-1.12],0.1700803417307304
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.22 [1.03-1.46],0.021525797957545
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.16 [0.94-1.42],0.1596481945786657
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.17 [0.98-1.41],0.0807803028387448
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.14 [0.92-1.41],0.2357273569096311
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.17 [1.06-1.28],0.0016917264184415
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.16 [1.05-1.27],0.0032746945476012
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.98 [0.80-1.21],0.8571152650878169
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.98 [0.80-1.21],0.8612590575696932
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.04 [0.97-1.12],0.312388962958287
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.03 [0.86-1.24],0.7670974655958867
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.04 [0.96-1.12],0.3272196703636381
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.16 [0.82-1.64],0.407791626566471
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.18 [0.92-1.50],0.1892428749567863
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.11 [1.01-1.22],0.0306302453928341
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.20 [1.05-1.36],0.0057166784492899
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.21 [1.05-1.39],0.0089582146561651
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.26 [1.07-1.47],0.0051303331833329
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.05 [0.81-1.37],0.7101182709128762
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.05 [0.81-1.36],0.7215593629743553
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.05 [0.80-1.37],0.7462911494952016
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.10 [0.88-1.36],0.4005046741483444
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.34 [1.06-1.70],0.0133391579678259
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.95 [0.71-1.26],0.7156523521578393
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.11 [0.96-1.29],0.1619992387376772
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19012,181,1.12 [0.96-1.31],0.1576440391956594
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.12 [0.94-1.32],0.2006943732817124
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.93 [0.73-1.18],0.5563573845388974
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.91 [0.66-1.27],0.5896002302752537
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.03 [0.96-1.11],0.3639658589075725
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.09 [0.84-1.40],0.5103420013497326
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.04 [0.77-1.39],0.8049757115240226
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.00 [0.90-1.11],0.9976126254008786
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.83 [0.68-1.00],0.0545924309543776
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18462,28,1.11 [0.74-1.67],0.6128116145098184
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.11 [0.70-1.75],0.6600350267270294
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.02 [0.87-1.20],0.8103855282693234
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.97 [0.81-1.17],0.7662602519767153
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.05 [0.94-1.17],0.3763626548705556
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.01 [0.81-1.24],0.9598202325674146
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.01 [0.86-1.19],0.8884590147317097
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.15 [0.90-1.48],0.2653075551494392
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.12 [0.82-1.52],0.4681211821580513
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.89 [0.71-1.11],0.3004569570987621
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.05 [0.92-1.21],0.4455201973942354
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.09 [0.91-1.31],0.3380971432279283
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.07 [0.82-1.41],0.6008734342545077
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.07 [0.85-1.35],0.5778253691420883
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.19 [0.84-1.69],0.3168686437159602
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.07 [0.88-1.31],0.4801498384610471
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.03 [0.91-1.17],0.5935082160075295
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.16 [0.99-1.36],0.0667911085523236
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.68 [1.24-2.29],0.0008506644908341
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.58 [1.15-2.18],0.0052008528972049
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.70 [1.26-2.31],0.0006058554044849
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.86 [0.66-1.10],0.2252093256613589
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.97 [0.69-1.36],0.8416290390575702
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.91 [0.68-1.21],0.5157155168426452
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.88 [0.68-1.14],0.3250211928341968
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.04 [0.85-1.28],0.6829215160627393
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.93 [0.73-1.18],0.5326037150972274
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.05 [0.99-1.10],0.0857616193699075
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.93 [0.68-1.28],0.6641599847079396
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.07 [1.01-1.13],0.0203135342762061
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.07 [1.01-1.13],0.0217637459575884
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.07 [0.80-1.44],0.6299511615023481
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.02 [0.96-1.09],0.4837746191373104
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.98 [0.90-1.06],0.557672844916683
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.09 [0.96-1.25],0.1896660848463495
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.01 [0.92-1.11],0.8026245056247255
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.84 [0.69-1.02],0.0844551105416215
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.97 [0.87-1.08],0.5849822407284053
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.04 [0.98-1.12],0.211708249286957
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.14 [0.92-1.41],0.2313624556633043
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.15 [0.99-1.33],0.0691672575078122
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.99 [0.77-1.27],0.914096180886451
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.98 [0.77-1.26],0.878821731567597
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.97 [0.75-1.26],0.824497637381533
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.94 [0.72-1.23],0.6778591302157458
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.95 [0.79-1.15],0.6279969077731996
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.87 [0.70-1.08],0.21040240484952
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.04 [0.94-1.16],0.4291860567567795
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.10 [0.85-1.43],0.4691954091473969
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.75 [0.60-0.94],0.0117897882493025
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.14 [1.00-1.31],0.0459642378564729
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.27 [1.06-1.52],0.0090871133907724
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.27 [1.05-1.53],0.0121291149747506
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.30 [1.06-1.58],0.0100273167310722
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.04 [0.79-1.35],0.7999108220337837
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.24 [1.03-1.50],0.0264735334105341
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.19 [0.99-1.43],0.0710452598918314
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.20 [0.99-1.47],0.0673979996045151
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.25 [1.02-1.53],0.0342482932901825
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.90 [0.79-1.03],0.1201868068656702
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.95 [0.72-1.25],0.6928522966001959
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.15 [1.09-1.22],8.088335778809198e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.08 [0.85-1.38],0.5095356255411609
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.08 [0.93-1.25],0.3225763046279134
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.07 [0.91-1.26],0.4079299773739056
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.14 [0.99-1.31],0.0638596807734766
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.14 [0.99-1.31],0.0709674867658101
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.16 [1.06-1.27],0.0017229053524883
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.13 [0.86-1.47],0.3745475189754882
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.25 [1.04-1.50],0.0159318968080755
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.15 [1.03-1.29],0.0159866673790729
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.06 [0.90-1.24],0.4984703896924514
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.33 [0.99-1.80],0.0578371263241213
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.14 [1.05-1.24],0.00176391490041
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.17 [0.99-1.38],0.0641754595261624
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.23 [1.06-1.44],0.0079635259220517
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.23 [1.06-1.44],0.0079635259220517
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.09 [0.99-1.19],0.0705864563717093
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13593,567,1.12 [1.02-1.23],0.0177368786189148
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.12 [1.02-1.23],0.0182802750823955
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.12 [1.02-1.23],0.0175449083412606
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.14 [0.91-1.42],0.2600586622228071
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.11 [0.87-1.42],0.410189178481734
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.11 [0.86-1.42],0.4273510395356805
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.01 [0.77-1.31],0.959881485986885
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.09 [0.89-1.34],0.3912400883191824
