Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.17 [0.90-1.52],0.2426835387796788
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.10 [0.91-1.32],0.3234299640510814
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.10 [0.91-1.32],0.3234299640510814
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.97 [0.85-1.11],0.6862985585995863
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.65 [0.41-1.03],0.0691690312566042
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.00 [0.69-1.44],0.9807594495399584
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.92 [0.85-1.00],0.0415502491262068
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.01 [0.82-1.25],0.9428266591896048
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.95 [0.74-1.22],0.6777883405448704
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.91 [0.72-1.14],0.3996747296824844
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.90 [0.69-1.18],0.4466284173652899
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.91 [0.81-1.02],0.1196236599006522
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.90 [0.80-1.02],0.0877382841273277
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.84 [0.66-1.08],0.1792732060139463
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.85 [0.66-1.08],0.1861972055534886
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.91 [0.83-0.99],0.0305418088965775
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.81 [0.65-1.01],0.063436950575255
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.91 [0.83-0.99],0.0374661376259153
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.22 [0.82-1.82],0.330387882869245
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.91 [0.67-1.22],0.5135872074252261
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.97 [0.86-1.08],0.5647294920673067
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.93 [0.79-1.09],0.349610098705137
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.93 [0.77-1.11],0.3951695897352477
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.98 [0.80-1.20],0.8239569661440822
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.75 [0.54-1.05],0.0924140684452398
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.76 [0.55-1.05],0.0973376446620465
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.75 [0.54-1.04],0.0857888405302489
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.81 [0.62-1.07],0.1395179387536853
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.11 [0.82-1.49],0.5009120889026256
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.76 [0.54-1.08],0.1315217847578684
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.04 [0.87-1.24],0.6804885524640788
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,19201,184,1.05 [0.87-1.28],0.5866727318827831
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.06 [0.87-1.31],0.5513078417498225
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.90 [0.68-1.20],0.4759861784514857
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.93 [0.63-1.38],0.7323306582511717
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.00 [0.92-1.08],0.934700531780242
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.05 [0.77-1.41],0.7734896722840376
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.17 [0.83-1.65],0.3780689682664663
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.92 [0.81-1.05],0.2052243709418915
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.75 [0.60-0.95],0.0144948268651954
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.84 [0.50-1.40],0.5057710059374811
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.85 [0.47-1.54],0.6011796919923837
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.00 [0.82-1.20],0.9624140943501596
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.97 [0.79-1.21],0.8073133001095467
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.10 [0.96-1.25],0.1570014356322824
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.11 [0.86-1.41],0.425056873144146
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.10 [0.91-1.32],0.3243549305217315
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.93 [0.69-1.27],0.6643718466817745
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.84 [0.58-1.23],0.3768400208891955
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.82 [0.63-1.07],0.1409566811671984
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.00 [0.85-1.17],0.9583730100496533
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.06 [0.86-1.31],0.6027902961048035
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.96 [0.70-1.32],0.8170476708975152
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.05 [0.79-1.39],0.7276466423100518
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.03 [0.68-1.56],0.8887489305603934
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.24 [0.98-1.57],0.0708409695178105
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.05 [0.91-1.21],0.5398052611406017
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.17 [0.98-1.40],0.0863428159312256
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.62 [1.16-2.26],0.0045913556268433
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.68 [1.15-2.44],0.007038766250286
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.58 [1.14-2.20],0.0062060495518833
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.89 [0.66-1.20],0.4522014477152765
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.06 [0.71-1.57],0.7801030844782186
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.94 [0.68-1.31],0.7276699618619701
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.80 [0.59-1.08],0.1481663101681003
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.95 [0.75-1.22],0.7088380084763496
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.89 [0.67-1.18],0.4239078217986307
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.89 [0.83-0.94],7.738477692046498e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.77 [0.53-1.11],0.1637814662218564
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.96 [0.90-1.03],0.2646500243161193
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.96 [0.90-1.03],0.2813962739416661
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.00 [0.72-1.39],0.9888082398297074
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.83 [0.77-0.90],4.124702628761323e-06
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.80 [0.72-0.88],1.3701487457354292e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.89 [0.76-1.05],0.1632799380726716
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.86 [0.77-0.96],0.0082787766583722
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.78 [0.62-0.98],0.0329613566272007
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.84 [0.73-0.96],0.0085769935262828
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.84 [0.78-0.92],5.749942859267804e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.89 [0.69-1.16],0.4078557449199064
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.99 [0.82-1.19],0.8956323964274682
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.86 [0.64-1.16],0.3362764459575925
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.86 [0.64-1.16],0.3146662527317821
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.88 [0.65-1.20],0.4155535722816776
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.83 [0.60-1.15],0.2593394928123629
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.78 [0.62-0.99],0.0380733720124802
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.65 [0.50-0.84],0.0009393191286182
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.79 [0.69-0.89],0.0001764191897889
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.06 [0.78-1.44],0.708389985865385
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.50 [0.39-0.66],4.388926364806706e-07
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.90 [0.77-1.06],0.2188251344511957
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.96 [0.77-1.19],0.6916732911930209
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.99 [0.79-1.25],0.9521068340063252
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.01 [0.80-1.29],0.9094284379443618
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.72 [0.52-1.00],0.0473124922924433
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.04 [0.82-1.31],0.7652289732220678
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.08 [0.86-1.36],0.4929857076003048
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.08 [0.85-1.37],0.5411852113925595
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.12 [0.88-1.43],0.3597703369796199
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.92 [0.79-1.07],0.2914681984286311
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.85 [0.61-1.18],0.3278430278837982
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.01 [0.94-1.08],0.7616926924712969
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.02 [0.76-1.38],0.8768248614462177
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.06 [0.88-1.26],0.5462470990494224
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.05 [0.87-1.28],0.5970377935023503
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.88 [0.74-1.04],0.1414396781022206
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.87 [0.73-1.03],0.1098623690242381
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.04 [0.93-1.16],0.4912456021161209
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.96 [0.69-1.33],0.7925563772621136
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.08 [0.87-1.34],0.4786938254736037
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.03 [0.90-1.19],0.6361599456787084
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.05 [0.87-1.26],0.6263512507183284
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.16 [0.82-1.65],0.4004908621840279
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.05 [0.95-1.16],0.3448163294658923
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.87 [0.71-1.08],0.2000164251864402
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.97 [0.80-1.18],0.7594787385201438
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.97 [0.80-1.18],0.7594787385201438
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.07 [0.96-1.20],0.2141177873793257
