Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,0.54 [0.34-0.87],0.0109934447673908
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,1.07 [0.93-1.23],0.3395223987552849
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.09 [0.92-1.28],0.3207921400554488
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,0.91 [0.68-1.21],0.5071696159452224
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.33 [1.01-1.74],0.0388090313856202
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,0.97 [0.67-1.41],0.8804089427267342
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.08 [0.73-1.62],0.6921281541364365
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.92 [0.57-1.49],0.748718665940163
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,0.95 [0.79-1.14],0.5863599496664514
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.81 [0.58-1.11],0.1905859855862667
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.95 [0.65-1.39],0.79855993640244
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.62 [0.35-1.10],0.1039972124679707
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.62 [0.35-1.10],0.103905788844012
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.99 [0.74-1.32],0.9577588635767176
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.12 [0.72-1.73],0.6232962596426321
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.98 [0.74-1.29],0.8693511300244301
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.11 [0.83-1.48],0.4851288507367161
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.01 [0.83-1.24],0.8967718886758783
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.01 [0.83-1.24],0.8967718886758783
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.07 [0.92-1.23],0.3779493408210479
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.39 [0.22-0.67],0.0007404009642136
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.86 [0.57-1.31],0.4854024420098235
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.37 [1.25-1.50],8.8217980015577e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.09 [0.86-1.39],0.4598792024942556
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.62 [1.26-2.09],0.000206933872072
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.47 [1.16-1.87],0.0012933510540075
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.65 [1.26-2.16],0.0002705904618388
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.12 [1.87-2.41],5.556224021343615e-32
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.10 [1.85-2.39],2.5599599601463924e-30
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.03 [0.78-1.37],0.8291122527648975
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.03 [0.77-1.36],0.853607516718943
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.44 [1.31-1.59],6.893298162487491e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.54 [1.21-1.94],0.0003348167608252
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.45 [1.31-1.60],3.550558264895627e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.63 [0.38-1.04],0.0689581622411921
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.14 [0.82-1.57],0.4426306297802062
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.29 [1.14-1.46],5.103475989341812e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.21 [1.01-1.44],0.0335343276913824
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.98 [0.80-1.19],0.8190095647677534
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.19 [0.96-1.48],0.1171725299018365
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.88 [0.61-1.27],0.4932583669085801
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.81 [0.56-1.17],0.2584384303408213
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.88 [0.61-1.27],0.5025193053018453
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.55 [1.16-2.06],0.0027835706181557
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.94 [1.40-2.70],7.603877485258394e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,2.04 [1.40-2.99],0.0002309564486707
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.37 [1.13-1.66],0.0013462588120933
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.33 [1.08-1.63],0.0076256943556414
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.47 [1.18-1.83],0.0006211381028434
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.65 [1.22-2.23],0.0010593137718188
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.77 [1.18-2.65],0.0053716856394445
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.18 [1.07-1.29],0.0005718928392936
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.39 [0.99-1.96],0.0588825559025722
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.52 [1.02-2.25],0.040020637918671
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.07 [0.93-1.23],0.3681607917415485
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.71 [0.55-0.92],0.0103420198629
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.64 [0.97-2.78],0.0648185030300771
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.91 [1.08-3.38],0.0269724505646869
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.37 [1.01-1.88],0.0448864371774191
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.18 [0.96-1.45],0.124210902861675
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.21 [0.95-1.53],0.1181716391243342
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.19 [1.02-1.37],0.024260987294983
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.13 [0.84-1.51],0.4163876256411231
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.13 [0.91-1.41],0.2577002113939555
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.23 [0.88-1.71],0.2236860958971692
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.40 [0.94-2.09],0.1001311032640453
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.27 [0.95-1.70],0.1035523460534805
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.12 [0.93-1.34],0.250942488112174
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.20 [0.94-1.53],0.1467040193623307
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.02 [0.70-1.49],0.9027047217769332
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.24 [0.91-1.70],0.1725150971717851
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.03 [0.66-1.62],0.8936381966530145
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.94 [0.71-1.23],0.6475816610964906
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.16 [0.98-1.36],0.086790579763925
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.20 [0.98-1.47],0.0825158549559304
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.72 [1.19-2.47],0.0037429446035121
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.23 [0.84-1.80],0.2808344082733237
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.93 [1.33-2.80],0.0005146868301104
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.59 [1.16-2.17],0.0039567908707441
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.50 [0.98-2.30],0.0605837590532922
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.73 [0.50-1.07],0.1037077474574475
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.12 [0.80-1.56],0.5190733603296416
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.17 [0.89-1.54],0.2593616638416135
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.25 [0.91-1.72],0.1650029887094032
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.29 [1.20-1.38],3.595493346728765e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.91 [0.60-1.38],0.6537519885481278
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.30 [1.20-1.40],2.544059006179554e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.31 [1.22-1.41],2.8666802149837893e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.52 [1.12-2.05],0.0067804306217051
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.48 [1.36-1.61],2.085870506160544e-20
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.51 [1.35-1.68],7.06202678863225e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.57 [1.32-1.86],2.4285162004046253e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.59 [1.41-1.79],9.043226283044135e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.53 [1.21-1.93],0.0004451192749077
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.72 [1.49-1.98],4.9361238874394236e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.48 [1.36-1.62],6.5559607816649075e-18
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.04 [0.77-1.41],0.7767521640290792
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.07 [0.87-1.33],0.5065949917925495
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.77 [0.53-1.11],0.161208698512105
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.77 [0.54-1.11],0.1629464369040731
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.86 [0.59-1.24],0.4150164866628331
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.91 [0.63-1.31],0.5964373239556731
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.17 [0.91-1.49],0.2223897969566493
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.11 [0.84-1.48],0.4601167446699938
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.20 [1.04-1.39],0.0111542615032962
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.83 [0.58-1.19],0.3173056216305092
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.18 [0.88-1.57],0.2622928320799539
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.27 [1.06-1.51],0.0090542674093852
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.33 [1.06-1.67],0.0129584795075855
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.40 [1.10-1.77],0.0052942979357289
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.47 [1.15-1.89],0.002415344165581
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.16 [0.84-1.62],0.3671480128280825
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.38 [1.08-1.78],0.011558177447983
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.04 [0.80-1.36],0.7547631451378175
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.14 [0.86-1.51],0.3679795529108756
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.16 [0.87-1.55],0.3241974739933032
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.00 [0.84-1.19],0.9776374213837904
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.31 [0.93-1.86],0.1244449913759229
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.08 [1.00-1.17],0.0518960645700462
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.07 [0.76-1.52],0.6869394147812549
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.08 [0.88-1.33],0.4616516723526557
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.97 [0.78-1.21],0.7906330503502393
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.29 [1.06-1.56],0.0092363954733348
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.31 [1.08-1.58],0.0062613951023248
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.97 [0.85-1.10],0.6078246975282942
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.87 [0.59-1.26],0.4547038330989785
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.10 [0.86-1.41],0.4336077286417558
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.95 [0.81-1.11],0.517682690319754
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.94 [0.76-1.17],0.6030243465521024
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.28 [0.84-1.94],0.2484912126304018
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.19 [1.06-1.33],0.0028330288174128
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.24 [0.99-1.55],0.0611376577856223
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.13 [0.91-1.39],0.2662076910543735
