Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.98 [0.82-1.17],0.8431954975328975
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.99 [0.71-1.38],0.9562450392102329
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.04 [0.68-1.60],0.8507722551304753
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.97 [0.81-1.16],0.7265614318978941
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.97 [0.82-1.17],0.7779559504768908
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.03 [0.85-1.25],0.7516497129692075
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.91 [0.61-1.35],0.6346292973566157
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.01 [0.89-1.15],0.850856227885507
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.04 [0.89-1.21],0.6126305221568458
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.93 [0.72-1.20],0.5911884159841334
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.01 [0.79-1.30],0.9094556271991628
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.04 [0.75-1.44],0.8183820695768289
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.25 [0.87-1.77],0.2233787847579211
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.06 [0.69-1.62],0.8027622471765163
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.92 [0.79-1.09],0.3400176514846984
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.93 [0.71-1.21],0.5812571407211347
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.77 [0.55-1.08],0.1287212187838418
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.77 [0.48-1.22],0.2628147479445749
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.77 [0.47-1.24],0.2798132363385506
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.06 [0.82-1.37],0.6495875867501628
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.32 [0.89-1.95],0.1649557503768791
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.80 [0.62-1.03],0.0806971919845957
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.08 [0.82-1.41],0.6014914311398201
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.09 [0.90-1.31],0.3791974196139376
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.09 [0.90-1.31],0.3791974196139376
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.97 [0.85-1.11],0.6961291383977228
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.64 [0.40-1.02],0.0598470543257408
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.02 [0.71-1.47],0.9108574872354602
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.97 [0.89-1.05],0.4019283459891262
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.10 [0.89-1.36],0.4010683933871594
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.00 [0.78-1.28],0.9804692340279652
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.90 [0.72-1.13],0.3542939093604486
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.96 [0.74-1.25],0.7591399438873027
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.97 [0.86-1.09],0.6054936761729257
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.96 [0.85-1.08],0.4893082692008256
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.83 [0.64-1.06],0.1347328085677755
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.84 [0.66-1.08],0.1839021840490774
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.94 [0.86-1.03],0.172520070672556
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.80 [0.63-1.00],0.0492743307702012
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.96 [0.87-1.05],0.343003474386803
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.46 [0.96-2.22],0.0752362169199374
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.98 [0.73-1.32],0.8840293442453224
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.05 [0.93-1.17],0.4375159849886192
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.03 [0.88-1.21],0.6838524083070846
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.06 [0.89-1.26],0.5301080863910775
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.14 [0.93-1.39],0.2050010474321738
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.81 [0.59-1.12],0.2079951883409586
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.83 [0.60-1.14],0.2416353999648095
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.80 [0.58-1.11],0.1793698272474699
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.92 [0.71-1.21],0.5578150715988895
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.16 [0.86-1.57],0.3336699871949525
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.84 [0.60-1.19],0.3309699500858792
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.08 [0.91-1.29],0.3820717716428113
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression,19509,191,1.09 [0.90-1.32],0.3736490568026643
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.07 [0.88-1.32],0.4935055925118004
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.92 [0.70-1.22],0.5707083440901941
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.85 [0.57-1.25],0.4014702278210514
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.97 [0.90-1.06],0.514473169556006
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.94 [0.70-1.27],0.7094719964984191
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.96 [0.68-1.35],0.8019715346543427
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.97 [0.85-1.10],0.6133120823346714
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.71 [0.57-0.89],0.0028599136168403
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.96 [0.58-1.56],0.8573548304545817
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.95 [0.54-1.68],0.8728202043658219
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,0.95 [0.95-0.95],0.0
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.15 [0.95-1.39],0.1573370821778158
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.08 [0.87-1.34],0.4716160277554382
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.11 [0.97-1.26],0.1269713268539709
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.12 [0.87-1.45],0.3706370890591222
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.07 [0.88-1.29],0.5037692787500574
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.86 [0.64-1.17],0.3436846157070782
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.92 [0.64-1.34],0.6712901684590654
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.77 [0.59-1.00],0.0504626372096081
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.00 [0.85-1.18],0.9775307533223052
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.05 [0.85-1.31],0.6415842162393471
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.92 [0.67-1.26],0.5888410550780694
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.03 [0.78-1.37],0.8257698843805704
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.25 [0.82-1.92],0.3019734728721397
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.19 [0.93-1.52],0.1703082213194462
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.00 [0.86-1.17],0.959616617355261
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.17 [0.97-1.41],0.1066029287746309
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.44 [0.96-2.18],0.078698585489895
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.45 [0.94-2.23],0.092233053182724
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.41 [0.93-2.12],0.1026915905120915
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.85 [0.63-1.15],0.286227689482514
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.95 [0.62-1.43],0.79194905877002
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.87 [0.62-1.21],0.4042166411930894
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.79 [0.59-1.07],0.1225167718659242
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.95 [0.75-1.21],0.6846482939164287
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.98 [0.74-1.29],0.8691920860159517
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.92 [0.87-0.98],0.0099690136979036
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.69 [0.47-1.00],0.0492472136955534
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.99 [0.92-1.06],0.7707252938286735
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.99 [0.92-1.06],0.7192134855542827
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.85 [0.61-1.19],0.342236521424487
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.87 [0.81-0.94],0.0004718300328059
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.84 [0.76-0.93],0.0008513645296572
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.98 [0.83-1.15],0.8033455276448543
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.87 [0.78-0.98],0.0171001486040699
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.78 [0.62-0.98],0.0362829649049886
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.81 [0.71-0.92],0.0017578159516297
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.88 [0.81-0.96],0.0024971648645762
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.82 [0.63-1.06],0.1297414144274945
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.88 [0.73-1.06],0.1715052952515698
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.06 [0.79-1.43],0.6905743590845554
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.07 [0.79-1.43],0.6677094992109053
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.06 [0.78-1.45],0.6974717841670949
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.17 [0.86-1.61],0.3182191430140979
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.81 [0.64-1.02],0.0688370623407764
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.74 [0.57-0.96],0.0238055509363196
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.82 [0.72-0.93],0.0021850141332266
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.13 [0.83-1.54],0.4402281560970825
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.60 [0.46-0.78],0.0001013705183369
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.02 [0.87-1.20],0.8054860421898729
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.99 [0.80-1.23],0.9286132858376708
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.01 [0.81-1.27],0.9034276943715632
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.01 [0.79-1.30],0.9050445779114566
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.71 [0.52-0.99],0.0434537202008837
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.01 [0.79-1.28],0.949812304013038
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.97 [0.77-1.22],0.7930330759495108
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.95 [0.74-1.21],0.6705770360979891
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.00 [0.77-1.29],0.9781298338029224
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.92 [0.79-1.07],0.2857558550135705
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.79 [0.57-1.09],0.1481630378790738
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.04 [0.97-1.11],0.240473589020741
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.08 [0.80-1.46],0.6008949324612867
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.96 [0.80-1.15],0.631423341796664
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.95 [0.78-1.15],0.5845984112619212
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.98 [0.83-1.17],0.8221938968947005
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.97 [0.82-1.15],0.7357813209466362
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.94-1.18],0.3684704554734866
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.87 [0.63-1.21],0.420818065875716
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.21 [0.97-1.51],0.0935078077759812
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.07 [0.93-1.23],0.3557978362977293
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.01 [0.84-1.22],0.9179698960301792
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.20 [0.83-1.74],0.3270373781689969
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.07 [0.97-1.18],0.1688669072342454
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.95 [0.77-1.17],0.6458272723596097
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.04 [0.86-1.27],0.6748075588481185
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.04 [0.86-1.27],0.6748075588481185
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.08 [0.96-1.21],0.188577201007283
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.08 [0.96-1.21],0.188626566889583
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.08 [0.96-1.20],0.2055794698370334
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.08 [0.96-1.21],0.1847814303888223
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.88 [0.67-1.16],0.3674688894596727
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.87 [0.64-1.18],0.3621652102693037
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.87 [0.64-1.18],0.3685176894595898
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.82 [0.60-1.13],0.2309187976183913
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.90 [0.70-1.15],0.3818606330694084
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.98 [0.82-1.16],0.7892891565233677
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.09 [0.85-1.40],0.4875666404948376
