Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20390,115,1.36 [0.96-1.94],0.0827031865450704
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,20091,68,0.88 [0.45-1.72],0.7079897167390617
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20396,56,1.22 [0.69-2.16],0.4977148637869187
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Stomach,20437,39,1.23 [0.62-2.44],0.556265284887813
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,20155,266,0.98 [0.72-1.35],0.9052686331456584
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20406,97,1.07 [0.65-1.76],0.7818073672260007
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20412,61,0.71 [0.33-1.53],0.3868354911333107
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20376,32,1.40 [0.74-2.63],0.2994784018009448
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma, any site",20379,32,1.40 [0.74-2.63],0.2993849253136805
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,20309,104,1.00 [0.61-1.64],0.9973922236169592
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20426,43,0.43 [0.16-1.18],0.1012253030426645
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,20330,114,0.98 [0.61-1.59],0.9405569708887558
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19448,94,0.78 [0.43-1.42],0.4150008714537412
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19135,202,1.00 [0.70-1.42],0.9983892916176782
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19135,202,1.00 [0.70-1.42],0.9983892916176782
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17230,423,1.10 [0.88-1.38],0.4162916043641157
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20003,36,nan [nan-nan],
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20228,51,1.31 [0.77-2.25],0.3197514476385579
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16030,1191,0.96 [0.82-1.13],0.6512373648119536
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19864,156,0.65 [0.40-1.06],0.0836853985192459
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18039,111,1.63 [1.21-2.19],0.0013096602556142
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19293,142,1.04 [0.69-1.58],0.8415474882331131
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18029,101,1.45 [1.01-2.06],0.0418571275499209
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18500,572,1.09 [0.88-1.35],0.4337478076111122
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18484,556,1.07 [0.86-1.33],0.5557184821414727
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18947,142,1.15 [0.70-1.88],0.5862844163222959
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18948,142,1.15 [0.70-1.88],0.5778575332698926
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15903,1064,0.93 [0.79-1.11],0.4317067287365157
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14985,146,0.90 [0.58-1.40],0.6538025163939847
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15822,983,0.95 [0.80-1.13],0.5609465936912978
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14878,39,1.21 [0.62-2.32],0.5772406269081753
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14921,82,1.38 [0.94-2.04],0.0985023572607761
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,17395,598,0.70 [0.54-0.90],0.0057766262269983
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17105,308,0.70 [0.49-1.00],0.0524393936184848
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19968,234,0.81 [0.56-1.18],0.27857295340228
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20035,179,0.84 [0.56-1.28],0.4262180252401585
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18633,71,0.68 [0.33-1.42],0.3078355819945665
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20322,71,0.74 [0.37-1.49],0.3953021205553523
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16868,71,0.67 [0.32-1.40],0.2857456533432579
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,18665,103,0.94 [0.55-1.58],0.804230866195228
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,18647,78,0.38 [0.17-0.84],0.0161680204102426
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16857,60,1.09 [0.59-2.01],0.787679154615823
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17018,221,0.83 [0.57-1.22],0.3425756798822702
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression,19438,189,0.89 [0.59-1.33],0.5695712450346402
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16795,167,0.82 [0.53-1.28],0.387829332618041
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16886,89,0.64 [0.33-1.22],0.173565675583155
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19581,46,0.57 [0.22-1.44],0.2327334560559064
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,17444,1140,0.97 [0.83-1.14],0.7015898796336169
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15715,76,0.79 [0.41-1.54],0.4913175428887368
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20347,57,0.87 [0.42-1.81],0.7175239018216009
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19305,452,0.84 [0.64-1.10],0.2081882488081848
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Epilepsy,18992,139,0.78 [0.47-1.27],0.312424364771832
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Migraine,18880,27,0.66 [0.20-2.12],0.4798727856484486
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20308,21,0.59 [0.15-2.31],0.4494776862809405
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19629,85,0.66 [0.37-1.19],0.1676423504811155
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,19049,196,0.99 [0.68-1.45],0.9694242347725488
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,19816,154,0.98 [0.63-1.51],0.9095937286088124
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19627,417,1.16 [0.93-1.46],0.1803577167825764
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19318,108,0.88 [0.52-1.49],0.6262883420739562
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19408,198,1.09 [0.78-1.54],0.6154437862808426
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20164,78,0.87 [0.47-1.61],0.6598394806671736
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,20137,51,0.79 [0.35-1.76],0.560060694902671
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,20016,103,0.70 [0.39-1.26],0.2324621580069891
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19932,268,0.94 [0.68-1.30],0.7161290884173093
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19817,153,0.96 [0.63-1.47],0.8629121109173579
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19734,70,0.93 [0.49-1.74],0.8128118759693512
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19752,88,1.02 [0.60-1.74],0.9286698960927376
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19702,38,1.28 [0.66-2.47],0.4665453797123191
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17905,121,0.84 [0.51-1.40],0.5140483569621843
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18114,330,0.76 [0.55-1.05],0.091860206466869
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19611,197,1.18 [0.86-1.62],0.3033195308802924
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20089,40,1.58 [0.97-2.58],0.0683597318419089
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,40,1.47 [0.90-2.41],0.1261911151401066
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17909,40,1.57 [0.96-2.57],0.0720223295819283
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19875,83,0.66 [0.34-1.29],0.220310617991015
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19835,43,0.38 [0.14-1.05],0.0608766878689746
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19977,66,0.74 [0.36-1.53],0.4178315429585063
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20005,81,1.19 [0.73-1.94],0.4862064446195554
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20355,120,0.96 [0.60-1.55],0.8753063119873647
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19663,87,1.21 [0.76-1.91],0.4239996017265807
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13750,3142,0.99 [0.88-1.12],0.9216502176276634
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19858,52,1.09 [0.56-2.13],0.7947003012386182
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14547,2045,1.00 [0.88-1.15],0.953650393291749
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertension,14574,2072,1.01 [0.88-1.15],0.9137017623082244
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12565,63,1.46 [0.96-2.21],0.0738006185433568
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18115,1391,1.04 [0.90-1.20],0.595279117807211
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,17493,769,0.96 [0.79-1.17],0.703194765721674
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19216,268,0.93 [0.67-1.29],0.6544420565233598
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19546,598,1.07 [0.87-1.31],0.5199025554772623
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20264,138,1.18 [0.81-1.71],0.3897179629843287
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17139,415,1.13 [0.90-1.42],0.3052674964756555
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17890,1187,1.02 [0.87-1.19],0.8438479320177172
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19692,104,0.93 [0.55-1.57],0.7771205775000672
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19802,209,1.25 [0.94-1.67],0.1273486175574251
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19666,78,0.94 [0.51-1.71],0.8308167484666659
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19668,80,0.87 [0.47-1.62],0.6642219835153668
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12576,74,1.03 [0.59-1.79],0.928009908247367
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16057,71,0.95 [0.51-1.78],0.8740642892125047
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,16126,140,1.03 [0.67-1.57],0.9071098843234912
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10141,115,1.10 [0.70-1.71],0.681507773596223
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10543,517,1.05 [0.84-1.32],0.6620229341246184
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16058,72,1.03 [0.58-1.84],0.919416061421372
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16101,115,1.18 [0.78-1.80],0.4254687820446727
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19328,272,0.99 [0.72-1.37],0.9737942588865588
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19567,148,0.85 [0.54-1.34],0.4806107271888051
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19590,135,0.84 [0.52-1.36],0.4683481163718611
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19662,118,0.80 [0.47-1.36],0.4082294312816105
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19261,68,0.82 [0.41-1.65],0.5779755808095032
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19319,126,0.88 [0.54-1.44],0.6128434823479041
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19301,131,1.42 [1.04-1.93],0.0255667232375094
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19285,115,1.40 [1.00-1.96],0.0471154252951299
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20246,108,1.45 [1.04-2.03],0.0273388535937631
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,19463,293,0.83 [0.60-1.16],0.2715418526109473
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypotension,19383,70,1.34 [0.85-2.11],0.2035577184638662
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15963,1749,0.85 [0.74-0.98],0.025791388196683
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20300,77,0.83 [0.43-1.58],0.5680259296447023
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18670,215,0.55 [0.35-0.85],0.0072110239477832
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18634,179,0.50 [0.31-0.81],0.0050958435183013
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19627,240,1.02 [0.74-1.42],0.88286392244192
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19625,238,1.03 [0.75-1.43],0.8414845650520222
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,570,0.76 [0.59-0.97],0.0264484998454242
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19183,65,0.88 [0.45-1.73],0.7050406783445002
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,19260,142,0.76 [0.46-1.23],0.2611863852995674
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19483,365,0.85 [0.64-1.14],0.2751394496543885
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19315,197,0.92 [0.63-1.34],0.6560985279353944
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8920,52,1.02 [0.50-2.08],0.9644049988276888
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18252,742,0.83 [0.68-1.03],0.0932154396517976
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,19310,169,0.91 [0.59-1.40],0.6582388580400336
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19335,194,0.97 [0.66-1.43],0.8852761789549382
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19335,194,0.97 [0.66-1.43],0.8852761789549382
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19219,570,0.73 [0.57-0.94],0.0148146079601622
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Asthma,13897,570,0.73 [0.57-0.94],0.0163582122998093
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13600,570,0.74 [0.57-0.95],0.0177787101850214
